"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,2584,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,2838,"COVID-19"
"DE","80+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,3167,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,2554,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,2032,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,2163,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,2309,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,2509,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,2750,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,3004,"COVID-19"
"DE","80+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,3333,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,2964,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,2430,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,2568,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,2719,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.5,2921,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.75,3162,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","80+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.975,3737,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","mean",NA,3146,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.025,2666,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.1,2793,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.75,3324,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.9,3545,"COVID-19"
"DE","80+",2022-04-18,2022-04-14,"-4 day ahead inc hosp","quantile",0.975,3825,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","mean",NA,3279,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.025,2864,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.1,2977,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.25,3096,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.75,3432,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.9,3618,"COVID-19"
"DE","80+",2022-04-18,2022-04-13,"-5 day ahead inc hosp","quantile",0.975,3852,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","mean",NA,3327,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.025,2965,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.1,3063,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.5,3303,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.9,3621,"COVID-19"
"DE","80+",2022-04-18,2022-04-12,"-6 day ahead inc hosp","quantile",0.975,3824,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","mean",NA,3307,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.5,3286,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.75,3421,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.9,3561,"COVID-19"
"DE","80+",2022-04-18,2022-04-11,"-7 day ahead inc hosp","quantile",0.975,3736,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","mean",NA,3300,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.025,2997,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.1,3078,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.25,3165,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.5,3279,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.75,3412,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.9,3550,"COVID-19"
"DE","80+",2022-04-18,2022-04-10,"-8 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","mean",NA,3310,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.025,3016,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.1,3094,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.25,3178,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.5,3289,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.75,3419,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.9,3553,"COVID-19"
"DE","80+",2022-04-18,2022-04-09,"-9 day ahead inc hosp","quantile",0.975,3724,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","mean",NA,3293,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.025,3022,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.1,3093,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.25,3170,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.5,3273,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.75,3394,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.9,3520,"COVID-19"
"DE","80+",2022-04-18,2022-04-08,"-10 day ahead inc hosp","quantile",0.975,3680,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","mean",NA,3372,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.025,3124,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.25,3260,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.5,3354,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.75,3464,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.9,3579,"COVID-19"
"DE","80+",2022-04-18,2022-04-07,"-11 day ahead inc hosp","quantile",0.975,3725,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","mean",NA,3434,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.025,3216,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.1,3273,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.25,3336,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.5,3418,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.75,3515,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.9,3615,"COVID-19"
"DE","80+",2022-04-18,2022-04-06,"-12 day ahead inc hosp","quantile",0.975,3742,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","mean",NA,3544,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.025,3347,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.1,3399,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.25,3456,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.5,3530,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.75,3617,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.9,3707,"COVID-19"
"DE","80+",2022-04-18,2022-04-05,"-13 day ahead inc hosp","quantile",0.975,3822,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","mean",NA,3631,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.025,3453,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.1,3500,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.25,3551,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.5,3617,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.75,3696,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.9,3778,"COVID-19"
"DE","80+",2022-04-18,2022-04-04,"-14 day ahead inc hosp","quantile",0.975,3882,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","mean",NA,3694,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.025,3522,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.1,3568,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.25,3617,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.5,3682,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.75,3758,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.9,3837,"COVID-19"
"DE","80+",2022-04-18,2022-04-03,"-15 day ahead inc hosp","quantile",0.975,3938,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","mean",NA,3778,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.025,3610,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.1,3655,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.25,3702,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.5,3766,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.75,3840,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.9,3917,"COVID-19"
"DE","80+",2022-04-18,2022-04-02,"-16 day ahead inc hosp","quantile",0.975,4015,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","mean",NA,3946,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.025,3785,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.1,3828,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.25,3874,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.5,3934,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.75,4005,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.9,4079,"COVID-19"
"DE","80+",2022-04-18,2022-04-01,"-17 day ahead inc hosp","quantile",0.975,4173,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","mean",NA,3991,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.025,3845,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.1,3884,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.25,3926,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.5,3981,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.75,4046,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.9,4113,"COVID-19"
"DE","80+",2022-04-18,2022-03-31,"-18 day ahead inc hosp","quantile",0.975,4198,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","mean",NA,4017,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.025,3884,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.1,3919,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.25,3957,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.5,4007,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.75,4067,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.9,4128,"COVID-19"
"DE","80+",2022-04-18,2022-03-30,"-19 day ahead inc hosp","quantile",0.975,4207,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","mean",NA,4081,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.025,3962,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.1,3993,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.25,4027,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.5,4072,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.75,4126,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.9,4181,"COVID-19"
"DE","80+",2022-04-18,2022-03-29,"-20 day ahead inc hosp","quantile",0.975,4253,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","mean",NA,4076,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.025,3970,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.1,3997,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.25,4027,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.5,4068,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.75,4115,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.9,4166,"COVID-19"
"DE","80+",2022-04-18,2022-03-28,"-21 day ahead inc hosp","quantile",0.975,4230,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","mean",NA,4066,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.025,3963,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.1,3989,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.25,4019,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.5,4058,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.75,4104,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.9,4153,"COVID-19"
"DE","80+",2022-04-18,2022-03-27,"-22 day ahead inc hosp","quantile",0.975,4216,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","mean",NA,4058,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.025,3960,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.1,3985,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.25,4012,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.5,4050,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.75,4095,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.9,4142,"COVID-19"
"DE","80+",2022-04-18,2022-03-26,"-23 day ahead inc hosp","quantile",0.975,4204,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","mean",NA,4089,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.025,4003,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.1,4025,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.25,4049,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.5,4082,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.75,4121,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.9,4162,"COVID-19"
"DE","80+",2022-04-18,2022-03-25,"-24 day ahead inc hosp","quantile",0.975,4214,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","mean",NA,4155,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.025,4078,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.1,4097,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.25,4119,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.5,4149,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.75,4184,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.9,4222,"COVID-19"
"DE","80+",2022-04-18,2022-03-24,"-25 day ahead inc hosp","quantile",0.975,4270,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","mean",NA,4204,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.025,4133,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.1,4150,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.25,4170,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.5,4197,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.75,4230,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.9,4266,"COVID-19"
"DE","80+",2022-04-18,2022-03-23,"-26 day ahead inc hosp","quantile",0.975,4311,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","mean",NA,4179,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.025,4118,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.1,4133,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.25,4150,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.5,4173,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.75,4201,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.9,4231,"COVID-19"
"DE","80+",2022-04-18,2022-03-22,"-27 day ahead inc hosp","quantile",0.975,4270,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","mean",NA,4138,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.025,4087,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.1,4099,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.25,4113,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.5,4133,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.75,4157,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.9,4183,"COVID-19"
"DE","80+",2022-04-18,2022-03-21,"-28 day ahead inc hosp","quantile",0.975,4217,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-18,"0 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-17,"-1 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-16,"-2 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BB","00+",2022-04-18,2022-04-15,"-3 day ahead inc hosp","quantile",0.25,152,"COVID-19"
