"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.1,198,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-12,"-17 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-11,"-18 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-10,"-19 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","mean",NA,181,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-09,"-20 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-08,"-21 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-07,"-22 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-06,"-23 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-05,"-24 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-04,"-25 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-03,"-26 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-02,"-27 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.9,136,"COVID-19"
"DE-HH","00+",2022-01-29,2022-01-01,"-28 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-29,"0 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-28,"-1 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.9,277,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-27,"-2 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.025,189,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.25,214,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.75,252,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-26,"-3 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","mean",NA,209,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.9,238,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-25,"-4 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.25,178,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-24,"-5 day ahead inc hosp","quantile",0.975,232,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","mean",NA,175,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.025,150,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-23,"-6 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.25,171,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-22,"-7 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","mean",NA,177,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.5,174,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-21,"-8 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.25,169,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.75,185,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.9,195,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-20,"-9 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-19,"-10 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-18,"-11 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-17,"-12 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.25,161,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-16,"-13 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.9,157,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-15,"-14 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-14,"-15 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-MV","00+",2022-01-29,2022-01-13,"-16 day ahead inc hosp","quantile",0.975,173,"COVID-19"
