"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,3163,"COVID-19"
"DE","60-79",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,3255,"COVID-19"
"DE","60-79",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,3351,"COVID-19"
"DE","60-79",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,3476,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,3126,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,2953,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,2996,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,3111,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,3191,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,3277,"COVID-19"
"DE","60-79",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,3387,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,2921,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,2959,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,3001,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,3059,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,3131,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","60-79",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,3049,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,2917,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,2949,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,2986,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,3036,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,3099,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,3165,"COVID-19"
"DE","60-79",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,3252,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,2932,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,2825,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,2851,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,2881,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,2972,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,3026,"COVID-19"
"DE","60-79",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,3096,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,2866,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,2775,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,2798,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,2823,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,2858,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,2901,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,2945,"COVID-19"
"DE","60-79",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,2751,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,2690,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,2744,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,2781,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,2820,"COVID-19"
"DE","60-79",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,2871,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,2718,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,2643,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,2662,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,2683,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,2712,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,2746,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,2783,"COVID-19"
"DE","60-79",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,2830,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,2624,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,2559,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,2575,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,2594,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,2649,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,2681,"COVID-19"
"DE","60-79",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,2721,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,2550,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,2495,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,2509,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,2546,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,2571,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,2597,"COVID-19"
"DE","60-79",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,2631,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,2468,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,2422,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,2434,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,2447,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,2465,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,2485,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,2507,"COVID-19"
"DE","60-79",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,2534,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,2363,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,2325,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,2335,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,2346,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,2377,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,2395,"COVID-19"
"DE","60-79",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,2418,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,2145,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,2153,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,2162,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2174,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2189,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2205,"COVID-19"
"DE","60-79",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,2225,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,2163,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,2131,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,2139,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,2160,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,2175,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,2190,"COVID-19"
"DE","60-79",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,2211,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,2130,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,2101,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,2108,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,2127,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,2141,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE","60-79",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,2174,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,2095,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,2069,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,2075,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,2082,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,2092,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,2105,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,2118,"COVID-19"
"DE","60-79",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,2136,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,2003,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,1981,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,1986,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,1992,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,2001,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,2012,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,2024,"COVID-19"
"DE","60-79",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,2040,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,1891,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,1895,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,1899,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,1907,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,1917,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE","60-79",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,2741,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,2116,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,2291,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,2473,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,3238,"COVID-19"
"DE","80+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,3573,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,2749,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,2259,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,2394,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,2536,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,2719,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,2929,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","80+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,3410,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,2788,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,2508,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,2621,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,2765,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,2930,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,3097,"COVID-19"
"DE","80+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,3307,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,2858,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,2498,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,2599,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,2704,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,2837,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,2989,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,3144,"COVID-19"
"DE","80+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,3336,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,2856,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,2537,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,2627,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,2720,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,2838,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,2973,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,3109,"COVID-19"
"DE","80+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,3277,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,2938,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,2656,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,2736,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,2819,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,2923,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,3041,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,3160,"COVID-19"
"DE","80+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,3308,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,3046,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,2777,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,2930,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,3030,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,3144,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,3260,"COVID-19"
"DE","80+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,3404,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,3031,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,2784,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,2852,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,2923,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,3016,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,3122,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE","80+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,3367,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,2971,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,2760,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,2817,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,2957,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,3048,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,3142,"COVID-19"
"DE","80+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,3261,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,2880,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,2701,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,2750,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,2801,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,2868,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,2946,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,3025,"COVID-19"
"DE","80+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,3126,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,2830,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,2669,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,2713,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,2759,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,2820,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,2961,"COVID-19"
"DE","80+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,3051,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,2842,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,2693,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,2733,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,2776,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,2832,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,2896,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,2962,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,3045,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,2789,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,2658,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,2694,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,2732,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,2781,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,2837,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,2895,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,2968,"COVID-19"
