"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,755,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,662,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,733,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,751,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,647,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,742,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.75,789,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.9,838,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.975,901,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.1,697,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.75,808,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-02,"-5 day ahead inc hosp","quantile",0.975,916,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.5,778,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.75,820,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HE","00+",2022-04-07,2022-04-01,"-6 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","mean",NA,776,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.1,717,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.75,805,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-31,"-7 day ahead inc hosp","quantile",0.975,893,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.1,737,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.25,756,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.75,816,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.9,851,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-30,"-8 day ahead inc hosp","quantile",0.975,896,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","mean",NA,801,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.1,755,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.25,772,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.5,796,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.75,824,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.9,855,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-29,"-9 day ahead inc hosp","quantile",0.975,895,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.025,724,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.25,750,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.5,770,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-28,"-10 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.025,728,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-27,"-11 day ahead inc hosp","quantile",0.975,851,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","mean",NA,734,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.5,730,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.75,750,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-26,"-12 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","mean",NA,721,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.025,683,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.9,754,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-25,"-13 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.25,690,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-24,"-14 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.025,673,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-23,"-15 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.025,669,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.25,681,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.5,690,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.75,701,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-22,"-16 day ahead inc hosp","quantile",0.975,730,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.1,686,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.75,709,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.9,720,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-21,"-17 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.025,677,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.75,704,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-20,"-18 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.25,697,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.75,713,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-19,"-19 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","mean",NA,717,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-18,"-20 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.25,708,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.75,721,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-17,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.1,670,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-16,"-22 day ahead inc hosp","quantile",0.975,700,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.1,651,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.25,654,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.5,657,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.9,668,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-15,"-23 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.75,647,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.9,651,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-14,"-24 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.1,638,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.25,640,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-13,"-25 day ahead inc hosp","quantile",0.975,654,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.025,641,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.25,644,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.5,647,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.75,649,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-12,"-26 day ahead inc hosp","quantile",0.975,656,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","mean",NA,639,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.25,637,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.75,641,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-11,"-27 day ahead inc hosp","quantile",0.975,646,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","mean",NA,630,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.025,625,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.1,627,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-HE","00+",2022-04-07,2022-03-10,"-28 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-07,"0 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-06,"-1 day ahead inc hosp","quantile",0.975,266,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.9,184,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-05,"-2 day ahead inc hosp","quantile",0.975,210,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","mean",NA,126,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-04,"-3 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-07,2022-04-03,"-4 day ahead inc hosp","quantile",0.5,132,"COVID-19"
