"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,2972,"COVID-19"
"DE","60-79",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,3008,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,2888,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,2848,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,2864,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,2884,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,2908,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,2933,"COVID-19"
"DE","60-79",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,2966,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,2813,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,2767,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,2779,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,2792,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,2810,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,2831,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,2852,"COVID-19"
"DE","60-79",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,2880,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,2792,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,2749,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,2760,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,2772,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,2809,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,2829,"COVID-19"
"DE","60-79",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,2856,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,2734,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,2694,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,2704,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,2715,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,2730,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,2749,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,2768,"COVID-19"
"DE","60-79",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,2793,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,4775,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,3627,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,3955,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,4292,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,4715,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,5193,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,5673,"COVID-19"
"DE","80+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,6266,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,4575,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,3666,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,3927,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,4194,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,4529,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,4906,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,5284,"COVID-19"
"DE","80+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,5749,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,4506,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,3790,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,4000,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,4211,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,4473,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,4765,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,5054,"COVID-19"
"DE","80+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,5409,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,4346,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,3793,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,3957,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,4122,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,4323,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,4546,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,4765,"COVID-19"
"DE","80+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,5031,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,4162,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,3710,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,3845,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,3979,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,4143,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,4325,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,4503,"COVID-19"
"DE","80+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,4720,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,3958,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,3578,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,3691,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,3803,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,3942,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,4096,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,4247,"COVID-19"
"DE","80+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,4432,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,3882,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,3510,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,3619,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,3729,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,3865,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,4017,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,4167,"COVID-19"
"DE","80+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,4351,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,3831,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,3468,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,3573,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,3680,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,3813,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,3962,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,4112,"COVID-19"
"DE","80+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,4295,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,3674,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,3354,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,3447,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,3541,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,3658,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,3791,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,3923,"COVID-19"
"DE","80+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,4086,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,3533,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,3261,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,3339,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,3420,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,3520,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,3632,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,3744,"COVID-19"
"DE","80+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,3883,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,3437,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,3203,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,3271,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,3340,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,3426,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,3522,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,3619,"COVID-19"
"DE","80+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,3738,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,3261,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,3122,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,3179,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,3252,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,3333,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,3414,"COVID-19"
"DE","80+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,3513,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,3135,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,2969,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,3016,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,3065,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,3126,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,3195,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,3264,"COVID-19"
"DE","80+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,3349,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,3167,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,3006,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,3052,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,3100,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,3159,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,3226,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,3293,"COVID-19"
"DE","80+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,3375,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,3175,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,3019,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,3064,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,3109,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,3166,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,3231,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,3296,"COVID-19"
"DE","80+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,3376,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,3209,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,3065,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,3106,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,3148,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,3202,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,3262,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,3322,"COVID-19"
"DE","80+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,3397,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,3183,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,3055,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,3091,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,3129,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,3176,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,3230,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","80+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,3350,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,3161,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,3049,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,3081,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,3114,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,3155,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,3248,"COVID-19"
"DE","80+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,3306,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,3170,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,3074,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,3101,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,3130,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,3205,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,3245,"COVID-19"
"DE","80+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,3294,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,3203,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,3119,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,3144,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,3168,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,3199,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,3234,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,3311,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,3196,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,3116,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,3139,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,3162,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,3192,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,3224,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,3257,"COVID-19"
"DE","80+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,3297,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,3174,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,3099,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,3121,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,3143,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,3170,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,3201,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,3231,"COVID-19"
"DE","80+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,3268,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,3169,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,3101,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,3120,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,3140,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,3165,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,3193,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,3221,"COVID-19"
"DE","80+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,3256,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,3220,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,3159,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,3177,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,3195,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,3217,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,3268,"COVID-19"
"DE","80+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,3300,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,3184,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,3130,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,3145,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,3161,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,3181,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,3226,"COVID-19"
"DE","80+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,3254,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,3250,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,3200,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,3214,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,3247,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,3268,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,3289,"COVID-19"
"DE","80+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,3315,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,3223,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,3178,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,3190,"COVID-19"
"DE","80+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,3203,"COVID-19"
