"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1995,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,2276,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,2603,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,2938,"COVID-19"
"DE","35-59",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,3361,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,2122,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1528,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.25,1857,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.5,2080,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.75,2341,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.9,2611,"COVID-19"
"DE","35-59",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.975,2952,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","mean",NA,1982,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.025,1518,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.1,1643,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.25,1776,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.5,1950,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.75,2154,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.9,2364,"COVID-19"
"DE","35-59",2022-01-27,2022-01-25,"-2 day ahead inc hosp","quantile",0.975,2629,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","mean",NA,1774,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.025,1427,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.1,1521,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.25,1621,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.5,1751,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.75,1902,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.9,2058,"COVID-19"
"DE","35-59",2022-01-27,2022-01-24,"-3 day ahead inc hosp","quantile",0.975,2254,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","mean",NA,1705,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.025,1397,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.1,1481,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.25,1570,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.5,1685,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.75,1819,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.9,1956,"COVID-19"
"DE","35-59",2022-01-27,2022-01-23,"-4 day ahead inc hosp","quantile",0.975,2129,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","mean",NA,1691,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.025,1416,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.1,1491,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.25,1571,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.9,1913,"COVID-19"
"DE","35-59",2022-01-27,2022-01-22,"-5 day ahead inc hosp","quantile",0.975,2066,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","mean",NA,1594,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.025,1375,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.1,1435,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.25,1499,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.75,1674,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.9,1770,"COVID-19"
"DE","35-59",2022-01-27,2022-01-21,"-6 day ahead inc hosp","quantile",0.975,1890,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","mean",NA,1522,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.025,1344,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.1,1393,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.25,1444,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.5,1511,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.75,1588,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.9,1666,"COVID-19"
"DE","35-59",2022-01-27,2022-01-20,"-7 day ahead inc hosp","quantile",0.975,1765,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","mean",NA,1413,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.25,1354,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.5,1404,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.75,1463,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE","35-59",2022-01-27,2022-01-19,"-8 day ahead inc hosp","quantile",0.975,1598,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","mean",NA,1325,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.1,1252,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.25,1281,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.5,1319,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.75,1362,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","35-59",2022-01-27,2022-01-18,"-9 day ahead inc hosp","quantile",0.975,1462,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","mean",NA,1322,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.025,1239,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.1,1262,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.25,1286,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.75,1353,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","35-59",2022-01-27,2022-01-17,"-10 day ahead inc hosp","quantile",0.975,1435,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","mean",NA,1316,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.025,1238,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.25,1283,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.5,1312,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.75,1345,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.9,1379,"COVID-19"
"DE","35-59",2022-01-27,2022-01-16,"-11 day ahead inc hosp","quantile",0.975,1422,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","mean",NA,1300,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.025,1230,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.1,1249,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.25,1270,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.5,1296,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.75,1326,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.9,1357,"COVID-19"
"DE","35-59",2022-01-27,2022-01-15,"-12 day ahead inc hosp","quantile",0.975,1396,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.1,1220,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.25,1237,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.75,1285,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.9,1312,"COVID-19"
"DE","35-59",2022-01-27,2022-01-14,"-13 day ahead inc hosp","quantile",0.975,1345,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.025,1158,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.1,1171,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.25,1186,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.75,1226,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.9,1249,"COVID-19"
"DE","35-59",2022-01-27,2022-01-13,"-14 day ahead inc hosp","quantile",0.975,1277,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","mean",NA,1208,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.1,1177,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.25,1189,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.5,1205,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.75,1224,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.9,1244,"COVID-19"
"DE","35-59",2022-01-27,2022-01-12,"-15 day ahead inc hosp","quantile",0.975,1269,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","mean",NA,1238,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.025,1201,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.25,1221,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.75,1251,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.9,1268,"COVID-19"
"DE","35-59",2022-01-27,2022-01-11,"-16 day ahead inc hosp","quantile",0.975,1289,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","mean",NA,1233,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.025,1203,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.25,1219,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.5,1231,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.75,1244,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","35-59",2022-01-27,2022-01-10,"-17 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","mean",NA,1237,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.025,1209,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.1,1216,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.25,1224,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.5,1235,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.75,1248,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.9,1261,"COVID-19"
"DE","35-59",2022-01-27,2022-01-09,"-18 day ahead inc hosp","quantile",0.975,1278,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","mean",NA,1205,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.025,1180,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.25,1194,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.5,1204,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.75,1215,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.9,1227,"COVID-19"
"DE","35-59",2022-01-27,2022-01-08,"-19 day ahead inc hosp","quantile",0.975,1242,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","mean",NA,1150,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.025,1128,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.1,1134,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.25,1140,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.75,1158,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","35-59",2022-01-27,2022-01-07,"-20 day ahead inc hosp","quantile",0.975,1181,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","mean",NA,1226,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.025,1206,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.1,1211,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.25,1217,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.5,1225,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.75,1234,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.9,1243,"COVID-19"
"DE","35-59",2022-01-27,2022-01-06,"-21 day ahead inc hosp","quantile",0.975,1254,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","mean",NA,1276,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.025,1258,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.1,1263,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.25,1268,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.75,1283,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.9,1291,"COVID-19"
"DE","35-59",2022-01-27,2022-01-05,"-22 day ahead inc hosp","quantile",0.975,1301,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","mean",NA,1318,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.025,1303,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.1,1307,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.25,1311,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.5,1317,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","35-59",2022-01-27,2022-01-04,"-23 day ahead inc hosp","quantile",0.975,1339,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.025,1310,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.1,1314,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.5,1322,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","35-59",2022-01-27,2022-01-03,"-24 day ahead inc hosp","quantile",0.975,1342,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","mean",NA,1321,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.025,1309,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.1,1312,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.25,1316,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.5,1320,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.75,1325,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.9,1331,"COVID-19"
"DE","35-59",2022-01-27,2022-01-02,"-25 day ahead inc hosp","quantile",0.975,1337,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","mean",NA,1306,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.025,1295,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.1,1298,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.25,1301,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.5,1305,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.75,1310,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.9,1315,"COVID-19"
"DE","35-59",2022-01-27,2022-01-01,"-26 day ahead inc hosp","quantile",0.975,1321,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.025,1300,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.1,1303,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.5,1310,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.75,1314,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.9,1318,"COVID-19"
"DE","35-59",2022-01-27,2021-12-31,"-27 day ahead inc hosp","quantile",0.975,1324,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","mean",NA,1298,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.25,1294,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.5,1297,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.75,1301,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.9,1305,"COVID-19"
"DE","35-59",2022-01-27,2021-12-30,"-28 day ahead inc hosp","quantile",0.975,1310,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","mean",NA,1933,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.025,1452,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.1,1590,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.25,1731,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.5,1908,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.75,2109,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.9,2310,"COVID-19"
"DE","60-79",2022-01-27,2022-01-27,"0 day ahead inc hosp","quantile",0.975,2559,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","mean",NA,1890,"COVID-19"
"DE","60-79",2022-01-27,2022-01-26,"-1 day ahead inc hosp","quantile",0.025,1468,"COVID-19"
