"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,830,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,838,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,852,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,888,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,797,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,803,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,811,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,821,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,835,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,758,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,743,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,766,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,777,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,700,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,713,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,728,"COVID-19"
"DE-HE","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,728,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,727,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,696,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,700,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,659,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,653,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,616,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,611,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,615,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,618,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HE","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,125,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,93,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,110,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.1,127,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,189,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.975,184,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,143,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,130,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,192,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,170,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,156,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,250,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,254,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,248,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,227,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,274,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,308,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,252,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-HH","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,270,"COVID-19"
