"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,413,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,469,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,276,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.975,427,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.25,315,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.9,400,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-16,"-13 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.025,316,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.1,319,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.25,327,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.75,373,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-15,"-14 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","mean",NA,345,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.025,311,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-14,"-15 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.25,318,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.9,388,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-13,"-16 day ahead inc hosp","quantile",0.975,443,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","mean",NA,342,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.1,314,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.25,317,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-12,"-17 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.25,328,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.75,362,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.9,402,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-11,"-18 day ahead inc hosp","quantile",0.975,470,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.5,342,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-10,"-19 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.25,321,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.5,326,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.9,380,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-09,"-20 day ahead inc hosp","quantile",0.975,444,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.025,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.25,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.5,316,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-08,"-21 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","mean",NA,315,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.5,303,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.75,315,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-07,"-22 day ahead inc hosp","quantile",0.975,406,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.025,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.25,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.5,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.9,336,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-06,"-23 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.1,296,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.75,302,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-05,"-24 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.9,322,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-04,"-25 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.1,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.25,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.5,293,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-03,"-26 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.1,294,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.75,300,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-02,"-27 day ahead inc hosp","quantile",0.975,341,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","mean",NA,300,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.25,295,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.5,296,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BB","00+",2021-12-29,2021-12-01,"-28 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-29,"0 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-28,"-1 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","mean",NA,163,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-27,"-2 day ahead inc hosp","quantile",0.975,207,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.9,178,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-26,"-3 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.9,180,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-25,"-4 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.1,160,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.5,178,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-24,"-5 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-23,"-6 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.1,192,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.5,208,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-22,"-7 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-21,"-8 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.9,271,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-20,"-9 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-19,"-10 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.1,238,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.75,269,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-18,"-11 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.25,249,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-BE","00+",2021-12-29,2021-12-17,"-12 day ahead inc hosp","quantile",0.75,275,"COVID-19"
