"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.1,87,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.75,102,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.9,108,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.975,116,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.5,118,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.975,142,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.25,130,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-13,"-9 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.25,132,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.9,152,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-12,"-10 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.1,132,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.9,154,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-11,"-11 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.25,133,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-10,"-12 day ahead inc hosp","quantile",0.975,160,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.025,132,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-09,"-13 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.025,122,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.75,139,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-08,"-14 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-07,"-15 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.9,130,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-06,"-16 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.75,127,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-05,"-17 day ahead inc hosp","quantile",0.975,140,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-04,"-18 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-03,"-19 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.75,131,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.9,135,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-02,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2022-04-22,2022-04-01,"-21 day ahead inc hosp","quantile",0.975,155,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-31,"-22 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.1,150,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-30,"-23 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-29,"-24 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.025,160,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-28,"-25 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-27,"-26 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-26,"-27 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","mean",NA,152,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2022-04-22,2022-03-25,"-28 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-22,"0 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-21,"-1 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-20,"-2 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-19,"-3 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.1,248,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.25,255,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.5,264,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-18,"-4 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.025,249,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.5,269,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-17,"-5 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","mean",NA,290,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.025,270,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.1,275,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.25,281,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-16,"-6 day ahead inc hosp","quantile",0.975,318,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","mean",NA,313,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.025,293,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.1,299,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.5,312,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.75,320,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-15,"-7 day ahead inc hosp","quantile",0.975,340,"COVID-19"
"DE-MV","00+",2022-04-22,2022-04-14,"-8 day ahead inc hosp","mean",NA,323,"COVID-19"
