"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,141,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.025,143,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-06,"-2 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-05,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-04,"-4 day ahead inc hosp","quantile",0.975,262,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-03,"-5 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-02,"-6 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-03-08,2022-03-01,"-7 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.9,259,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-28,"-8 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.025,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.1,208,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-27,"-9 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.75,237,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-26,"-10 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.25,202,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-25,"-11 day ahead inc hosp","quantile",0.975,263,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-24,"-12 day ahead inc hosp","quantile",0.975,235,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-23,"-13 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.25,167,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-22,"-14 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-21,"-15 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-20,"-16 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-19,"-17 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.25,198,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.9,222,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-18,"-18 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-17,"-19 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-16,"-20 day ahead inc hosp","quantile",0.975,279,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.1,253,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.25,256,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-15,"-21 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.1,265,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-14,"-22 day ahead inc hosp","quantile",0.975,314,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.25,267,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.5,273,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.9,295,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-13,"-23 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","mean",NA,279,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.025,265,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-12,"-24 day ahead inc hosp","quantile",0.975,320,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.5,253,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-11,"-25 day ahead inc hosp","quantile",0.975,296,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.1,309,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.5,317,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.75,328,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-10,"-26 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","mean",NA,299,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.25,290,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.5,294,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-09,"-27 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.025,267,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.1,267,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.5,272,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2022-03-08,2022-02-08,"-28 day ahead inc hosp","quantile",0.975,311,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","mean",NA,1202,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.025,927,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.1,998,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.5,1181,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.9,1433,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-08,"0 day ahead inc hosp","quantile",0.975,1597,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","mean",NA,1236,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.025,1006,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.1,1064,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.25,1130,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.5,1217,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.75,1322,"COVID-19"
"DE-BW","00+",2022-03-08,2022-03-07,"-1 day ahead inc hosp","quantile",0.9,1432,"COVID-19"
