"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,298,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,288,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,288,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,291,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,278,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,271,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,271,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,271,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.5,271,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.75,274,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.9,291,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.1,263,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.25,263,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-22,"-27 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.025,250,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.1,250,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2021-12-19,2021-11-21,"-28 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.025,259,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.1,281,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-19,"0 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","mean",NA,346,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.025,262,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.25,309,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.5,340,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.75,376,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.9,414,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-18,"-1 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.025,264,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.25,305,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.5,332,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-17,"-2 day ahead inc hosp","quantile",0.975,436,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.025,278,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.1,295,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.5,334,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-16,"-3 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-15,"-4 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","mean",NA,306,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.025,266,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.1,278,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.5,304,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.75,321,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-14,"-5 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.1,264,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.25,274,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.5,286,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-13,"-6 day ahead inc hosp","quantile",0.975,333,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.1,260,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.25,270,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-12,"-7 day ahead inc hosp","quantile",0.975,334,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.25,268,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.5,282,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.9,317,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-11,"-8 day ahead inc hosp","quantile",0.975,339,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","mean",NA,295,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.9,328,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-10,"-9 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.025,236,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-09,"-10 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.1,221,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-08,"-11 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.1,224,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.9,270,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-07,"-12 day ahead inc hosp","quantile",0.975,291,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.75,276,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-06,"-13 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","mean",NA,272,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.025,248,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.25,257,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-05,"-14 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.025,251,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.75,287,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-04,"-15 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","mean",NA,269,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.5,263,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.75,278,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.9,298,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-03,"-16 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","mean",NA,268,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.75,277,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-02,"-17 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.025,255,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.1,257,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.9,300,"COVID-19"
"DE-BE","00+",2021-12-19,2021-12-01,"-18 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","mean",NA,274,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.1,258,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.5,268,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-30,"-19 day ahead inc hosp","quantile",0.975,323,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-29,"-20 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-28,"-21 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-27,"-22 day ahead inc hosp","quantile",0.975,268,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","mean",NA,237,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.9,250,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-26,"-23 day ahead inc hosp","quantile",0.975,264,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.9,255,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-25,"-24 day ahead inc hosp","quantile",0.975,267,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-24,"-25 day ahead inc hosp","quantile",0.975,258,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.025,247,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2021-12-19,2021-11-23,"-26 day ahead inc hosp","quantile",0.25,249,"COVID-19"
