"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,3090,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,2995,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,3019,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,3046,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,3082,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,3126,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","60-79",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,3232,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,2962,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,2884,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,2904,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,2956,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,2991,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,3029,"COVID-19"
"DE","60-79",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,3078,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,2891,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,2824,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,2841,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,2860,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,2886,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,2916,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,2949,"COVID-19"
"DE","60-79",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,2990,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,2776,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,2717,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,2732,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,2749,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,2771,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,2798,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,2826,"COVID-19"
"DE","60-79",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,2863,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,2736,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,2683,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,2697,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,2712,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,2732,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,2755,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,2780,"COVID-19"
"DE","60-79",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,2812,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,2639,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,2593,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,2605,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,2618,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,2635,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,2656,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,2677,"COVID-19"
"DE","60-79",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,2704,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,2556,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,2517,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,2527,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,2538,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,2553,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,2570,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,2589,"COVID-19"
"DE","60-79",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,2612,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,2439,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,2447,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,2456,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,2469,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,2484,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,2499,"COVID-19"
"DE","60-79",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,2520,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,2362,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,2343,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,2360,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,2372,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,2385,"COVID-19"
"DE","60-79",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,2402,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,2174,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,2152,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,2164,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,2172,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,2183,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,2194,"COVID-19"
"DE","60-79",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,2159,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,2137,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,2142,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,2148,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,2157,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,2167,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,2179,"COVID-19"
"DE","60-79",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,2194,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,2125,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,2105,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,2109,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,2114,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,2123,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,2133,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,2145,"COVID-19"
"DE","60-79",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,2805,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,2151,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,2334,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,2524,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,2767,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,3044,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,3325,"COVID-19"
"DE","80+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,3675,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,2808,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,2231,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,2390,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,2557,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,2772,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,3020,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,3273,"COVID-19"
"DE","80+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,3591,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,2794,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,2313,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,2446,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,2585,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,2764,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,2970,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,3181,"COVID-19"
"DE","80+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,3444,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,2843,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,2433,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,2547,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,2665,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,2818,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,3172,"COVID-19"
"DE","80+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,3395,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,2913,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,2575,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,2669,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,2767,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,2893,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,3037,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,3183,"COVID-19"
"DE","80+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,3366,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,2977,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,2769,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,2853,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,2960,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,3083,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,3207,"COVID-19"
"DE","80+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,3362,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,3030,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,2744,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,2823,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,2906,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,3012,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,3135,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,3261,"COVID-19"
"DE","80+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,3029,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,2754,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,2829,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,2908,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,3011,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,3130,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,3253,"COVID-19"
"DE","80+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,3408,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,3074,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,2819,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,2887,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,2960,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,3056,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,3168,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,3284,"COVID-19"
"DE","80+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,3430,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,3156,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,2919,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,2982,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,3050,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,3139,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,3243,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,3352,"COVID-19"
"DE","80+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,3489,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,3138,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,2930,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,2985,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,3045,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,3123,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,3214,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,3309,"COVID-19"
"DE","80+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,3429,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,3075,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,2901,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,2947,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,2997,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,3063,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,3140,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,3220,"COVID-19"
"DE","80+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,3321,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,2974,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,2829,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,2867,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,2909,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,2963,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,3027,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","80+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,3178,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,2931,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,2799,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,2835,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,2873,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,2922,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,2980,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,3039,"COVID-19"
"DE","80+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,3114,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,2929,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,2805,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,2838,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,2874,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,2920,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,2975,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,3031,"COVID-19"
"DE","80+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,3102,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,2863,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,2752,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,2781,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,2813,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,2855,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,2905,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,2956,"COVID-19"
"DE","80+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,3022,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,2786,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,2689,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,2714,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,2742,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,2778,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,2822,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","80+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,2927,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,2702,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,2619,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,2640,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,2664,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,2696,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,2734,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,2773,"COVID-19"
"DE","80+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,2824,"COVID-19"
"DE","80+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,2595,"COVID-19"
"DE","80+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,2527,"COVID-19"
"DE","80+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,2545,"COVID-19"
"DE","80+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,2564,"COVID-19"
