"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,2526,"COVID-19"
"DE","80+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,2553,"COVID-19"
"DE","80+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,2587,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,2408,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,2422,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,2438,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,2458,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,2481,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,2505,"COVID-19"
"DE","80+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,2536,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,2425,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,2379,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,2392,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,2405,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,2422,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,2442,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,2462,"COVID-19"
"DE","80+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,2488,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,2343,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,2305,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,2315,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,2326,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,2340,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,2357,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,2375,"COVID-19"
"DE","80+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,2397,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,2376,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,2342,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,2351,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,2361,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,2374,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,2389,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,2405,"COVID-19"
"DE","80+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,2425,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,2338,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,2308,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,2316,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,2324,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,2336,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,2349,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,2363,"COVID-19"
"DE","80+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,2381,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,2210,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,2185,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,2191,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,2199,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,2208,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,2220,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,2232,"COVID-19"
"DE","80+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,2247,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,2177,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,2153,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,2159,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,2166,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,2175,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,2186,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,2197,"COVID-19"
"DE","80+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,2212,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,2126,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,2104,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,2110,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,2116,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,2124,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,2135,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,2146,"COVID-19"
"DE","80+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,2160,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,2041,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,2021,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,2026,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,2031,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,2039,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,2048,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,2059,"COVID-19"
"DE","80+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,2072,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,304,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,276,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,422,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,255,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,327,"COVID-19"
"DE-BB","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,312,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,273,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,267,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,280,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,306,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,342,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,332,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,252,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,274,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,242,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,265,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,219,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,228,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,225,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,212,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,230,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,241,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,214,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,190,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,197,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,180,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,178,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,182,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,208,"COVID-19"
