"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,18,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,552,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,679,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,874,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,984,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,1126,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,584,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,689,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,941,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,1058,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,594,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,633,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,877,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,595,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,625,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,754,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,810,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,703,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,620,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,651,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,694,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,799,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,727,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,613,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,899,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,756,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,796,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,850,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,651,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,783,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,897,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,705,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,788,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,685,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,650,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,750,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,685,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,716,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,758,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,607,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,634,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,755,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,662,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,635,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,656,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,712,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,651,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,615,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,645,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,668,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,729,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,635,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,614,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,630,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,705,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,632,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,613,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,627,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,645,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,666,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,638,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,608,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,622,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,650,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,694,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,597,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,642,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,663,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,615,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,591,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,596,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,602,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,611,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,638,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,615,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,619,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,625,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,634,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,646,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,660,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,602,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,607,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,614,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,624,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,635,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,651,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,631,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,634,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,639,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,646,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,678,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,686,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-HE","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,692,"COVID-19"
