"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,329,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,346,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,323,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.5,329,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","mean",NA,336,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.1,327,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.25,329,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-19,"-27 day ahead inc hosp","quantile",0.975,360,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","mean",NA,328,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.25,323,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.5,327,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.9,337,"COVID-19"
"DE-BB","00+",2022-01-15,2021-12-18,"-28 day ahead inc hosp","quantile",0.975,345,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","mean",NA,305,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.5,295,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.9,393,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-15,"0 day ahead inc hosp","quantile",0.975,460,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","mean",NA,301,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.75,332,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-14,"-1 day ahead inc hosp","quantile",0.975,437,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.1,241,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.25,259,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.5,285,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-13,"-2 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","mean",NA,254,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.025,208,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.9,294,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-12,"-3 day ahead inc hosp","quantile",0.975,325,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.75,264,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-11,"-4 day ahead inc hosp","quantile",0.975,303,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","mean",NA,257,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.1,237,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.9,280,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-10,"-5 day ahead inc hosp","quantile",0.975,297,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.025,237,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.25,251,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-09,"-6 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.1,226,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.75,255,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-08,"-7 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.25,196,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.9,225,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-07,"-8 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","mean",NA,199,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.5,197,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.9,216,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-06,"-9 day ahead inc hosp","quantile",0.975,229,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-05,"-10 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-04,"-11 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-03,"-12 day ahead inc hosp","quantile",0.975,176,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","mean",NA,162,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-02,"-13 day ahead inc hosp","quantile",0.975,179,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.1,152,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-BE","00+",2022-01-15,2022-01-01,"-14 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","mean",NA,161,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-31,"-15 day ahead inc hosp","quantile",0.975,180,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-30,"-16 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.75,160,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-29,"-17 day ahead inc hosp","quantile",0.975,172,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-28,"-18 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.1,154,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-27,"-19 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-26,"-20 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.9,153,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-25,"-21 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.025,164,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.1,164,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.25,164,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-24,"-22 day ahead inc hosp","quantile",0.975,175,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-23,"-23 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.025,190,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.5,191,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-22,"-24 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-21,"-25 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BE","00+",2022-01-15,2021-12-20,"-26 day ahead inc hosp","quantile",0.25,229,"COVID-19"
