"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE","60-79",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.9,3573,"COVID-19"
"DE","60-79",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.975,3725,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","mean",NA,3363,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.025,3108,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.25,3247,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.5,3344,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.75,3458,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.9,3577,"COVID-19"
"DE","60-79",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.975,3729,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","mean",NA,3371,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.025,3132,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.1,3194,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.25,3261,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.5,3352,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.75,3460,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.9,3573,"COVID-19"
"DE","60-79",2021-12-07,2021-11-27,"-10 day ahead inc hosp","quantile",0.975,3718,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","mean",NA,3408,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.025,3197,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.1,3251,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.25,3311,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.5,3391,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.75,3486,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.9,3586,"COVID-19"
"DE","60-79",2021-12-07,2021-11-26,"-11 day ahead inc hosp","quantile",0.975,3713,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","mean",NA,3386,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.025,3205,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.1,3252,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.25,3303,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.5,3371,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.75,3453,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.9,3538,"COVID-19"
"DE","60-79",2021-12-07,2021-11-25,"-12 day ahead inc hosp","quantile",0.975,3647,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","mean",NA,3337,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.025,3184,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.1,3223,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.25,3266,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.5,3324,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.75,3394,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.9,3466,"COVID-19"
"DE","60-79",2021-12-07,2021-11-24,"-13 day ahead inc hosp","quantile",0.975,3560,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","mean",NA,3322,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.025,3194,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.1,3227,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.25,3263,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.5,3311,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.75,3369,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.9,3430,"COVID-19"
"DE","60-79",2021-12-07,2021-11-23,"-14 day ahead inc hosp","quantile",0.975,3508,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","mean",NA,3262,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.025,3154,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.1,3182,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.25,3212,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.5,3253,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.75,3302,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.9,3353,"COVID-19"
"DE","60-79",2021-12-07,2021-11-22,"-15 day ahead inc hosp","quantile",0.975,3418,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","mean",NA,3275,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.025,3175,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.1,3201,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.25,3229,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.5,3267,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.75,3312,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.9,3359,"COVID-19"
"DE","60-79",2021-12-07,2021-11-21,"-16 day ahead inc hosp","quantile",0.975,3420,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","mean",NA,3242,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.025,3151,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.1,3175,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.25,3201,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.5,3235,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.75,3276,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.9,3318,"COVID-19"
"DE","60-79",2021-12-07,2021-11-20,"-17 day ahead inc hosp","quantile",0.975,3373,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","mean",NA,3173,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.025,3093,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.1,3114,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.25,3136,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.5,3167,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.75,3203,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.9,3241,"COVID-19"
"DE","60-79",2021-12-07,2021-11-19,"-18 day ahead inc hosp","quantile",0.975,3289,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","mean",NA,3125,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.025,3054,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.1,3073,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.25,3093,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.5,3119,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.75,3151,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.9,3184,"COVID-19"
"DE","60-79",2021-12-07,2021-11-18,"-19 day ahead inc hosp","quantile",0.975,3227,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","mean",NA,3078,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.025,3018,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.1,3034,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.25,3051,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.5,3074,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.75,3100,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.9,3128,"COVID-19"
"DE","60-79",2021-12-07,2021-11-17,"-20 day ahead inc hosp","quantile",0.975,3164,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","mean",NA,2947,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.025,2899,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.1,2912,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.25,2926,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.75,2965,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.9,2987,"COVID-19"
"DE","60-79",2021-12-07,2021-11-16,"-21 day ahead inc hosp","quantile",0.975,3015,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","mean",NA,2875,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.025,2834,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.1,2845,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.25,2856,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.5,2872,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.75,2890,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.9,2910,"COVID-19"
"DE","60-79",2021-12-07,2021-11-15,"-22 day ahead inc hosp","quantile",0.975,2934,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","mean",NA,2759,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.025,2720,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.1,2730,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.25,2741,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.5,2756,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.75,2773,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.9,2792,"COVID-19"
"DE","60-79",2021-12-07,2021-11-14,"-23 day ahead inc hosp","quantile",0.975,2815,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","mean",NA,2719,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.025,2683,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.1,2692,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.25,2702,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.5,2716,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.75,2733,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.9,2750,"COVID-19"
"DE","60-79",2021-12-07,2021-11-13,"-24 day ahead inc hosp","quantile",0.975,2773,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.025,2591,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.1,2598,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.25,2607,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.5,2619,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.75,2633,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.9,2648,"COVID-19"
"DE","60-79",2021-12-07,2021-11-12,"-25 day ahead inc hosp","quantile",0.975,2667,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","mean",NA,2538,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.025,2512,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.1,2518,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.25,2525,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.5,2535,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.75,2547,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.9,2560,"COVID-19"
"DE","60-79",2021-12-07,2021-11-11,"-26 day ahead inc hosp","quantile",0.975,2577,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","mean",NA,2457,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.025,2435,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.1,2441,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.25,2446,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.5,2455,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.75,2465,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.9,2477,"COVID-19"
"DE","60-79",2021-12-07,2021-11-10,"-27 day ahead inc hosp","quantile",0.975,2491,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","mean",NA,2354,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.025,2336,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.1,2340,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.25,2345,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.5,2352,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.75,2361,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.9,2371,"COVID-19"
"DE","60-79",2021-12-07,2021-11-09,"-28 day ahead inc hosp","quantile",0.975,2384,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","mean",NA,2629,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.025,2064,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.1,2224,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.5,2598,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.75,2835,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.9,3073,"COVID-19"
"DE","80+",2021-12-07,2021-12-07,"0 day ahead inc hosp","quantile",0.975,3370,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","mean",NA,2454,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.025,2044,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.1,2158,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.25,2278,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.5,2430,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.75,2605,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.9,2782,"COVID-19"
"DE","80+",2021-12-07,2021-12-06,"-1 day ahead inc hosp","quantile",0.975,3003,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","mean",NA,2471,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.025,2095,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.1,2200,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.25,2310,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.5,2449,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.75,2609,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.9,2771,"COVID-19"
"DE","80+",2021-12-07,2021-12-05,"-2 day ahead inc hosp","quantile",0.975,2973,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","mean",NA,2536,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.025,2192,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.1,2289,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.25,2389,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.5,2516,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.75,2661,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.9,2807,"COVID-19"
"DE","80+",2021-12-07,2021-12-04,"-3 day ahead inc hosp","quantile",0.975,2989,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","mean",NA,2586,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.025,2293,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.1,2376,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.25,2462,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.5,2570,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.75,2692,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.9,2815,"COVID-19"
"DE","80+",2021-12-07,2021-12-03,"-4 day ahead inc hosp","quantile",0.975,2967,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","mean",NA,2630,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.025,2383,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.1,2454,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.25,2526,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.5,2617,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.75,2720,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.9,2822,"COVID-19"
"DE","80+",2021-12-07,2021-12-02,"-5 day ahead inc hosp","quantile",0.975,2949,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","mean",NA,2693,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.025,2468,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.1,2532,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.25,2598,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.5,2681,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.75,2774,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.9,2868,"COVID-19"
"DE","80+",2021-12-07,2021-12-01,"-6 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","mean",NA,2801,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.025,2596,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.1,2653,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.25,2713,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.5,2789,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.75,2876,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.9,2964,"COVID-19"
"DE","80+",2021-12-07,2021-11-30,"-7 day ahead inc hosp","quantile",0.975,3073,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","mean",NA,2901,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.025,2716,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.1,2767,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.25,2821,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.5,2890,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.75,2969,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.9,3048,"COVID-19"
"DE","80+",2021-12-07,2021-11-29,"-8 day ahead inc hosp","quantile",0.975,3148,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","mean",NA,2954,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.025,2777,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.1,2827,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.25,2878,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.5,2944,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.75,3018,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.9,3094,"COVID-19"
"DE","80+",2021-12-07,2021-11-28,"-9 day ahead inc hosp","quantile",0.975,3189,"COVID-19"
