"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,1007,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,1016,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,1029,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,1046,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,1066,"COVID-19"
"DE","15-34",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,1093,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1031,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1001,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1006,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.25,1014,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.5,1026,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.75,1042,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.9,1061,"COVID-19"
"DE","15-34",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.975,1087,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","mean",NA,1048,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.025,1020,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.1,1025,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.25,1032,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.75,1059,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.9,1077,"COVID-19"
"DE","15-34",2022-03-27,2022-03-01,"-26 day ahead inc hosp","quantile",0.975,1103,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","mean",NA,1092,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.025,1065,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.1,1070,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.25,1077,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.75,1103,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.9,1120,"COVID-19"
"DE","15-34",2022-03-27,2022-02-28,"-27 day ahead inc hosp","quantile",0.975,1145,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","mean",NA,1106,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.025,1079,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.1,1084,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.25,1091,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.5,1102,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.75,1117,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.9,1134,"COVID-19"
"DE","15-34",2022-03-27,2022-02-27,"-28 day ahead inc hosp","quantile",0.975,1157,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","mean",NA,1842,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.025,1413,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.1,1530,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.9,2191,"COVID-19"
"DE","35-59",2022-03-27,2022-03-27,"0 day ahead inc hosp","quantile",0.975,2431,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.025,1462,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.1,1579,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.75,2067,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.9,2268,"COVID-19"
"DE","35-59",2022-03-27,2022-03-26,"-1 day ahead inc hosp","quantile",0.975,2524,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","mean",NA,1959,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.025,1560,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.25,1781,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.75,2107,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.9,2288,"COVID-19"
"DE","35-59",2022-03-27,2022-03-25,"-2 day ahead inc hosp","quantile",0.975,2518,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","mean",NA,1898,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.025,1561,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.1,1651,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.25,1748,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.5,1874,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.75,2023,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.9,2176,"COVID-19"
"DE","35-59",2022-03-27,2022-03-24,"-3 day ahead inc hosp","quantile",0.975,2371,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","mean",NA,1909,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.025,1617,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.1,1695,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.25,1779,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.5,1889,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.75,2017,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.9,2150,"COVID-19"
"DE","35-59",2022-03-27,2022-03-23,"-4 day ahead inc hosp","quantile",0.975,2318,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","mean",NA,1892,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.25,1787,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.5,1876,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.75,1980,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.9,2087,"COVID-19"
"DE","35-59",2022-03-27,2022-03-22,"-5 day ahead inc hosp","quantile",0.975,2221,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","mean",NA,1902,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.025,1700,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.5,1888,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.75,1976,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.9,2066,"COVID-19"
"DE","35-59",2022-03-27,2022-03-21,"-6 day ahead inc hosp","quantile",0.975,2180,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","mean",NA,1912,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.025,1719,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.1,1771,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.25,1827,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.5,1899,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.75,1982,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE","35-59",2022-03-27,2022-03-20,"-7 day ahead inc hosp","quantile",0.975,2176,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","mean",NA,1948,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.025,1765,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.25,1868,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.5,1936,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.75,2015,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.9,2095,"COVID-19"
"DE","35-59",2022-03-27,2022-03-19,"-8 day ahead inc hosp","quantile",0.975,2197,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","mean",NA,1925,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.025,1763,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.1,1808,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.25,1855,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.5,1915,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.75,1985,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.9,2056,"COVID-19"
"DE","35-59",2022-03-27,2022-03-18,"-9 day ahead inc hosp","quantile",0.975,2145,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","mean",NA,1966,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.025,1822,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.25,1904,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.5,1958,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.75,2019,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.9,2081,"COVID-19"
"DE","35-59",2022-03-27,2022-03-17,"-10 day ahead inc hosp","quantile",0.975,2159,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","mean",NA,1956,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.025,1831,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.1,1866,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.25,1903,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.5,1949,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.75,2001,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.9,2055,"COVID-19"
"DE","35-59",2022-03-27,2022-03-16,"-11 day ahead inc hosp","quantile",0.975,2121,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","mean",NA,1937,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.025,1829,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.1,1860,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.25,1891,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.5,1931,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.75,1977,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.9,2023,"COVID-19"
"DE","35-59",2022-03-27,2022-03-15,"-12 day ahead inc hosp","quantile",0.975,2079,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","mean",NA,1831,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.025,1741,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.1,1767,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.25,1793,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.5,1826,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.75,1864,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.9,1902,"COVID-19"
"DE","35-59",2022-03-27,2022-03-14,"-13 day ahead inc hosp","quantile",0.975,1949,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","mean",NA,1825,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.1,1763,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.5,1820,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.75,1857,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.9,1893,"COVID-19"
"DE","35-59",2022-03-27,2022-03-13,"-14 day ahead inc hosp","quantile",0.975,1938,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","mean",NA,1818,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.025,1735,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.1,1759,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.25,1783,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.5,1814,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.75,1849,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.9,1884,"COVID-19"
"DE","35-59",2022-03-27,2022-03-12,"-15 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","mean",NA,1822,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.025,1744,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.1,1766,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.25,1789,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.5,1817,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.75,1850,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE","35-59",2022-03-27,2022-03-11,"-16 day ahead inc hosp","quantile",0.975,1923,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.025,1692,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.1,1712,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.25,1732,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.5,1758,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.75,1787,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.9,1817,"COVID-19"
"DE","35-59",2022-03-27,2022-03-10,"-17 day ahead inc hosp","quantile",0.975,1853,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","mean",NA,1731,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.5,1727,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.75,1755,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.9,1783,"COVID-19"
"DE","35-59",2022-03-27,2022-03-09,"-18 day ahead inc hosp","quantile",0.975,1817,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","mean",NA,1679,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.5,1675,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.75,1700,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.9,1726,"COVID-19"
"DE","35-59",2022-03-27,2022-03-08,"-19 day ahead inc hosp","quantile",0.975,1758,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","mean",NA,1700,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.025,1644,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.1,1659,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.25,1675,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.5,1696,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.75,1721,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.9,1746,"COVID-19"
"DE","35-59",2022-03-27,2022-03-07,"-20 day ahead inc hosp","quantile",0.975,1778,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","mean",NA,1696,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.1,1653,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.25,1670,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.5,1691,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.75,1717,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE","35-59",2022-03-27,2022-03-06,"-21 day ahead inc hosp","quantile",0.975,1777,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","mean",NA,1715,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.025,1658,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.1,1672,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.25,1689,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.5,1710,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.75,1736,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.9,1763,"COVID-19"
"DE","35-59",2022-03-27,2022-03-05,"-22 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","mean",NA,1677,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.025,1623,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.1,1637,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.5,1672,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.75,1697,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE","35-59",2022-03-27,2022-03-04,"-23 day ahead inc hosp","quantile",0.975,1755,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","mean",NA,1706,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.025,1654,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.1,1667,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.25,1681,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.5,1701,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.75,1725,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE","35-59",2022-03-27,2022-03-03,"-24 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","mean",NA,1717,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE","35-59",2022-03-27,2022-03-02,"-25 day ahead inc hosp","quantile",0.1,1680,"COVID-19"
