"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,82,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,84,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,87,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,95,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,95,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.75,97,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","mean",NA,92,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.025,91,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.1,91,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.25,91,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.75,93,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.9,94,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-24,"-24 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","mean",NA,95,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.1,94,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.25,94,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.5,95,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.9,97,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-23,"-25 day ahead inc hosp","quantile",0.975,100,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.25,96,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.5,97,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.75,98,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.9,99,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-22,"-26 day ahead inc hosp","quantile",0.975,101,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.5,102,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.75,103,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.9,104,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-21,"-27 day ahead inc hosp","quantile",0.975,106,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.1,108,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.9,111,"COVID-19"
"DE-HB","00+",2022-02-17,2022-01-20,"-28 day ahead inc hosp","quantile",0.975,113,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","mean",NA,831,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.5,818,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.75,911,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-17,"0 day ahead inc hosp","quantile",0.975,1127,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","mean",NA,920,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.025,719,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.1,775,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.5,908,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.75,993,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.9,1080,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-16,"-1 day ahead inc hosp","quantile",0.975,1188,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","mean",NA,907,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.025,757,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.1,800,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.25,844,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.5,899,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.75,961,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.9,1023,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-15,"-2 day ahead inc hosp","quantile",0.975,1099,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","mean",NA,863,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.025,751,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.5,858,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.75,904,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.9,949,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-14,"-3 day ahead inc hosp","quantile",0.975,1005,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","mean",NA,861,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.025,753,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.25,816,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.5,856,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.75,900,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.9,944,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-13,"-4 day ahead inc hosp","quantile",0.975,998,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.025,765,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.1,796,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.25,828,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.5,867,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.75,912,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.9,957,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-12,"-5 day ahead inc hosp","quantile",0.975,1013,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","mean",NA,891,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.025,788,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.1,817,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.25,847,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.5,885,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.75,928,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-11,"-6 day ahead inc hosp","quantile",0.975,1025,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","mean",NA,910,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.025,815,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.1,841,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.25,869,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.5,904,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.75,944,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.9,985,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-10,"-7 day ahead inc hosp","quantile",0.975,1035,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.025,822,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.1,845,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.25,870,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.5,901,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.75,936,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.9,972,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-09,"-8 day ahead inc hosp","quantile",0.975,1017,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","mean",NA,873,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.1,822,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.25,843,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.75,899,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.9,929,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-08,"-9 day ahead inc hosp","quantile",0.975,966,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","mean",NA,828,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.025,770,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.25,804,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.5,825,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.75,849,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.9,873,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-07,"-10 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","mean",NA,858,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.025,802,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.25,835,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.5,855,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.75,878,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-06,"-11 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","mean",NA,852,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.025,804,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.1,818,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.25,832,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.5,850,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.9,890,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-05,"-12 day ahead inc hosp","quantile",0.975,913,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","mean",NA,850,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.025,807,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.1,820,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.25,833,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.5,848,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.75,865,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.9,882,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-04,"-13 day ahead inc hosp","quantile",0.975,903,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","mean",NA,817,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.025,779,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.1,790,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.5,815,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.75,830,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.9,845,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-03,"-14 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.5,746,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.9,774,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-02,"-15 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.25,692,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.5,704,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HE","00+",2022-02-17,2022-02-01,"-16 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.5,721,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.75,733,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.9,746,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-31,"-17 day ahead inc hosp","quantile",0.975,761,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.025,666,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.1,674,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.25,682,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-30,"-18 day ahead inc hosp","quantile",0.975,728,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","mean",NA,661,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.1,645,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.75,670,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.9,679,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-29,"-19 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","mean",NA,613,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.025,592,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.1,598,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.25,604,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.5,612,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.75,620,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-28,"-20 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","mean",NA,573,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.1,560,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.75,580,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.9,588,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-27,"-21 day ahead inc hosp","quantile",0.975,597,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","mean",NA,551,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.1,539,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.25,544,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.75,557,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.9,564,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-26,"-22 day ahead inc hosp","quantile",0.975,573,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.025,523,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HE","00+",2022-02-17,2022-01-25,"-23 day ahead inc hosp","quantile",0.25,532,"COVID-19"
