"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,213,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,212,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,222,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,223,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,219,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,222,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,224,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.25,205,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.5,206,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-31,"-25 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-30,"-26 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.5,211,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-29,"-27 day ahead inc hosp","quantile",0.975,218,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.5,198,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.75,199,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.9,201,"COVID-19"
"DE-MV","00+",2022-02-25,2022-01-28,"-28 day ahead inc hosp","quantile",0.975,204,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","mean",NA,594,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.25,534,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.9,705,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-25,"0 day ahead inc hosp","quantile",0.975,781,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.5,590,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.75,638,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.9,688,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-24,"-1 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.25,525,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.75,596,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-23,"-2 day ahead inc hosp","quantile",0.975,681,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","mean",NA,550,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.5,546,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.75,574,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.9,601,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-22,"-3 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.025,481,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.1,496,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.75,549,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.9,570,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-21,"-4 day ahead inc hosp","quantile",0.975,596,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.025,496,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.5,542,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-20,"-5 day ahead inc hosp","quantile",0.975,606,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.025,487,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.9,565,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-19,"-6 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","mean",NA,565,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.025,522,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.25,547,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.75,581,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.9,599,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-18,"-7 day ahead inc hosp","quantile",0.975,622,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","mean",NA,574,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.025,534,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.1,545,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.25,557,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.5,572,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.75,589,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-17,"-8 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.75,625,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.9,643,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-16,"-9 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.025,570,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.25,589,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.75,617,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.9,633,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-15,"-10 day ahead inc hosp","quantile",0.975,653,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","mean",NA,597,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.1,575,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.25,583,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-14,"-11 day ahead inc hosp","quantile",0.975,639,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.75,612,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-13,"-12 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","mean",NA,601,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.025,572,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.1,579,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.5,598,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.75,611,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-12,"-13 day ahead inc hosp","quantile",0.975,644,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","mean",NA,606,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.025,580,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.1,586,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.25,593,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.9,629,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-11,"-14 day ahead inc hosp","quantile",0.975,647,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","mean",NA,622,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.025,598,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.1,604,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.25,610,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.5,619,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.75,631,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.9,644,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-10,"-15 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.25,596,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.5,604,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.9,626,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-09,"-16 day ahead inc hosp","quantile",0.975,641,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","mean",NA,602,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.025,583,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.5,600,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-08,"-17 day ahead inc hosp","quantile",0.975,634,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","mean",NA,603,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.025,586,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.1,589,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.25,594,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.5,601,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.75,610,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-07,"-18 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","mean",NA,596,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.1,583,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.5,594,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-06,"-19 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.1,582,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.5,593,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.75,601,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-05,"-20 day ahead inc hosp","quantile",0.975,625,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.025,549,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.1,551,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.25,555,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.5,561,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.75,569,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.9,578,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-04,"-21 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","mean",NA,517,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.025,505,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.25,510,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-03,"-22 day ahead inc hosp","quantile",0.975,542,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.025,469,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.25,474,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.75,484,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.9,492,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-02,"-23 day ahead inc hosp","quantile",0.975,503,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","mean",NA,433,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.025,424,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.1,425,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.25,427,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-NI","00+",2022-02-25,2022-02-01,"-24 day ahead inc hosp","quantile",0.75,436,"COVID-19"
