"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-24,"-23 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-23,"-24 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-22,"-25 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-21,"-26 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-20,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-19,2022-02-19,"-28 day ahead inc hosp","quantile",0.975,32,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","mean",NA,918,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.025,634,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.1,708,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.25,788,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.5,896,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.75,1024,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.9,1157,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-19,"0 day ahead inc hosp","quantile",0.975,1327,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","mean",NA,905,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.025,656,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.1,719,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.25,789,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.5,884,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.75,998,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.9,1119,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-18,"-1 day ahead inc hosp","quantile",0.975,1274,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","mean",NA,889,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.025,665,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.25,783,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.75,974,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.9,1085,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-17,"-2 day ahead inc hosp","quantile",0.975,1228,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","mean",NA,825,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.5,807,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.75,896,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.9,991,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-16,"-3 day ahead inc hosp","quantile",0.975,1115,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","mean",NA,779,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.75,839,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.9,922,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-15,"-4 day ahead inc hosp","quantile",0.975,1030,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","mean",NA,739,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.025,605,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.5,725,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-14,"-5 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.5,717,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.75,781,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.9,852,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-13,"-6 day ahead inc hosp","quantile",0.975,945,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.025,604,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.1,632,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.25,666,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.75,778,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.9,847,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-12,"-7 day ahead inc hosp","quantile",0.975,939,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","mean",NA,713,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.025,602,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.25,655,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-11,"-8 day ahead inc hosp","quantile",0.975,902,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","mean",NA,693,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.025,593,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.1,614,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.25,641,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-10,"-9 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","mean",NA,692,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.025,599,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.1,618,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.25,642,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-09,"-10 day ahead inc hosp","quantile",0.975,855,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.025,609,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.1,626,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.25,648,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.5,682,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.75,727,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.9,778,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-08,"-11 day ahead inc hosp","quantile",0.975,848,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","mean",NA,671,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.5,660,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-07,"-12 day ahead inc hosp","quantile",0.975,808,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.025,596,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.5,658,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.9,744,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-06,"-13 day ahead inc hosp","quantile",0.975,807,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","mean",NA,691,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.025,618,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.1,631,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.25,649,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.5,679,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.9,765,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-05,"-14 day ahead inc hosp","quantile",0.975,830,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","mean",NA,665,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.025,601,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.1,612,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.25,628,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.75,690,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-04,"-15 day ahead inc hosp","quantile",0.975,792,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","mean",NA,694,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.025,632,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.1,642,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.5,683,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.75,718,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-03,"-16 day ahead inc hosp","quantile",0.975,819,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","mean",NA,732,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.5,720,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.75,756,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.9,798,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-02,"-17 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.1,689,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.25,703,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.75,760,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.9,801,"COVID-19"
"DE-HE","00+",2022-03-19,2022-03-01,"-18 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","mean",NA,762,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.025,708,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.1,716,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.75,784,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-28,"-19 day ahead inc hosp","quantile",0.975,881,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","mean",NA,773,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.25,739,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.75,794,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.9,834,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-27,"-20 day ahead inc hosp","quantile",0.975,892,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","mean",NA,748,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.5,738,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-26,"-21 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","mean",NA,745,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HE","00+",2022-03-19,2022-02-25,"-22 day ahead inc hosp","quantile",0.25,715,"COVID-19"
