"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,1047,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,1103,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,1165,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,1228,"COVID-19"
"DE","80+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,1306,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,1088,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,951,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,990,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,1030,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,1081,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,1137,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,1194,"COVID-19"
"DE","80+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,1264,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,1077,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,953,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.25,1025,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.5,1071,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.75,1122,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.9,1173,"COVID-19"
"DE","80+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.975,1237,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","mean",NA,1066,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.025,954,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.1,986,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.25,1019,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.5,1060,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.75,1107,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.9,1154,"COVID-19"
"DE","80+",2022-01-20,2022-01-14,"-6 day ahead inc hosp","quantile",0.975,1212,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","mean",NA,1060,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.025,958,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.1,987,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.25,1017,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.5,1055,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.75,1098,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.9,1142,"COVID-19"
"DE","80+",2022-01-20,2022-01-13,"-7 day ahead inc hosp","quantile",0.975,1196,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","mean",NA,1093,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.025,999,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.1,1026,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.25,1053,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.5,1088,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.75,1128,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.9,1168,"COVID-19"
"DE","80+",2022-01-20,2022-01-12,"-8 day ahead inc hosp","quantile",0.975,1219,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","mean",NA,1140,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.025,1054,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.1,1078,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.25,1103,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.5,1135,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.75,1172,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.9,1209,"COVID-19"
"DE","80+",2022-01-20,2022-01-11,"-9 day ahead inc hosp","quantile",0.975,1256,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","mean",NA,1199,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.025,1119,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.1,1141,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.25,1164,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.5,1194,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.9,1262,"COVID-19"
"DE","80+",2022-01-20,2022-01-10,"-10 day ahead inc hosp","quantile",0.975,1305,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","mean",NA,1244,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.025,1165,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.1,1187,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.25,1210,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.75,1273,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.9,1307,"COVID-19"
"DE","80+",2022-01-20,2022-01-09,"-11 day ahead inc hosp","quantile",0.975,1351,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","mean",NA,1228,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.025,1154,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.1,1174,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.25,1196,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.5,1224,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.75,1256,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.9,1289,"COVID-19"
"DE","80+",2022-01-20,2022-01-08,"-12 day ahead inc hosp","quantile",0.975,1330,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","mean",NA,1203,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.1,1154,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.25,1173,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.5,1199,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.75,1228,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.9,1258,"COVID-19"
"DE","80+",2022-01-20,2022-01-07,"-13 day ahead inc hosp","quantile",0.975,1296,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","mean",NA,1271,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.025,1204,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.1,1222,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.25,1242,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.5,1267,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.75,1296,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.9,1326,"COVID-19"
"DE","80+",2022-01-20,2022-01-06,"-14 day ahead inc hosp","quantile",0.975,1363,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","mean",NA,1305,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.025,1244,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.1,1260,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.25,1278,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.5,1301,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.75,1328,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.9,1356,"COVID-19"
"DE","80+",2022-01-20,2022-01-05,"-15 day ahead inc hosp","quantile",0.975,1391,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","mean",NA,1331,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.025,1275,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.1,1290,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.75,1352,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","80+",2022-01-20,2022-01-04,"-16 day ahead inc hosp","quantile",0.975,1410,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","mean",NA,1314,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.025,1265,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.1,1278,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.9,1355,"COVID-19"
"DE","80+",2022-01-20,2022-01-03,"-17 day ahead inc hosp","quantile",0.975,1384,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","mean",NA,1315,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.025,1267,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.1,1280,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.25,1293,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.5,1311,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.75,1332,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.9,1354,"COVID-19"
"DE","80+",2022-01-20,2022-01-02,"-18 day ahead inc hosp","quantile",0.975,1382,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","mean",NA,1336,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.025,1289,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.25,1315,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.5,1333,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.75,1354,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.9,1377,"COVID-19"
"DE","80+",2022-01-20,2022-01-01,"-19 day ahead inc hosp","quantile",0.975,1405,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","mean",NA,1327,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.025,1282,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.1,1294,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.5,1324,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.75,1344,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.9,1365,"COVID-19"
"DE","80+",2022-01-20,2021-12-31,"-20 day ahead inc hosp","quantile",0.975,1393,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","mean",NA,1326,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.025,1285,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.25,1307,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.5,1323,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.75,1342,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.9,1362,"COVID-19"
"DE","80+",2022-01-20,2021-12-30,"-21 day ahead inc hosp","quantile",0.975,1387,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.025,1318,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.1,1327,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.25,1338,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.75,1370,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.9,1389,"COVID-19"
"DE","80+",2022-01-20,2021-12-29,"-22 day ahead inc hosp","quantile",0.975,1413,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","mean",NA,1410,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.1,1383,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.25,1393,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.5,1407,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.75,1423,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.9,1440,"COVID-19"
"DE","80+",2022-01-20,2021-12-28,"-23 day ahead inc hosp","quantile",0.975,1463,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","mean",NA,1456,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.025,1422,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.1,1431,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.25,1440,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.5,1453,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.75,1469,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.9,1485,"COVID-19"
"DE","80+",2022-01-20,2021-12-27,"-24 day ahead inc hosp","quantile",0.975,1507,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","mean",NA,1481,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.1,1456,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.25,1465,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.5,1478,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.75,1493,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.9,1509,"COVID-19"
"DE","80+",2022-01-20,2021-12-26,"-25 day ahead inc hosp","quantile",0.975,1530,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","mean",NA,1572,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.025,1539,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.25,1557,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.5,1569,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.75,1585,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.9,1601,"COVID-19"
"DE","80+",2022-01-20,2021-12-25,"-26 day ahead inc hosp","quantile",0.975,1621,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","mean",NA,1744,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.025,1710,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.1,1719,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.25,1728,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.5,1741,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.75,1757,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.9,1774,"COVID-19"
"DE","80+",2022-01-20,2021-12-24,"-27 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","mean",NA,1849,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.025,1815,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.25,1833,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.5,1846,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.75,1862,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.9,1878,"COVID-19"
"DE","80+",2022-01-20,2021-12-23,"-28 day ahead inc hosp","quantile",0.975,1900,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.75,214,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-20,"0 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.9,210,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-19,"-1 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.75,167,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-18,"-2 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-17,"-3 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.5,143,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-16,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-BB","00+",2022-01-20,2022-01-15,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
