"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,644,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,659,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,678,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,708,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,794,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,857,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,740,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,682,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,729,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,769,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,875,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.25,722,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.5,749,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.75,786,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.9,829,"COVID-19"
"DE-HE","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","quantile",0.975,888,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.25,720,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.5,744,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.75,777,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.9,816,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-31,"-11 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.1,724,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.25,737,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.75,790,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-30,"-12 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","mean",NA,781,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.25,753,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.5,772,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.75,800,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.9,832,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-29,"-13 day ahead inc hosp","quantile",0.975,879,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.5,761,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-28,"-14 day ahead inc hosp","quantile",0.975,854,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.1,738,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.75,785,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-27,"-15 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","mean",NA,730,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.25,709,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.75,744,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.9,769,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-26,"-16 day ahead inc hosp","quantile",0.975,806,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","mean",NA,723,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.025,694,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.25,704,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.75,735,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.9,757,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-25,"-17 day ahead inc hosp","quantile",0.975,790,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","mean",NA,709,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.025,684,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.1,687,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.25,693,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.5,703,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.9,739,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-24,"-18 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.025,681,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.25,688,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-23,"-19 day ahead inc hosp","quantile",0.975,753,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","mean",NA,696,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.025,678,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.1,680,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.5,692,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-22,"-20 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","mean",NA,702,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.1,688,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.5,698,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.75,708,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.9,721,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-21,"-21 day ahead inc hosp","quantile",0.975,740,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","mean",NA,697,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.025,682,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.1,684,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.25,687,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.5,693,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.75,703,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-20,"-22 day ahead inc hosp","quantile",0.975,734,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.1,692,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.25,695,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.9,724,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-19,"-23 day ahead inc hosp","quantile",0.975,742,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.9,731,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-18,"-24 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.1,704,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.25,706,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.5,711,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-17,"-25 day ahead inc hosp","quantile",0.975,745,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","mean",NA,681,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.025,671,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.25,674,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.5,678,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.9,693,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-16,"-26 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","mean",NA,658,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.025,650,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.1,650,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.75,661,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-15,"-27 day ahead inc hosp","quantile",0.975,680,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.1,635,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.25,636,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.5,639,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.75,644,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-HE","00+",2022-04-11,2022-03-14,"-28 day ahead inc hosp","quantile",0.975,660,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-11,"0 day ahead inc hosp","quantile",0.975,246,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.025,101,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-10,"-1 day ahead inc hosp","quantile",0.975,255,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-09,"-2 day ahead inc hosp","quantile",0.975,274,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.5,145,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-08,"-3 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","mean",NA,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.25,124,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-07,"-4 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","mean",NA,134,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-06,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-05,"-6 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.75,141,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-04,"-7 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-03,"-8 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.025,111,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-02,"-9 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-04-11,2022-04-01,"-10 day ahead inc hosp","mean",NA,158,"COVID-19"
