"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,1648,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,1718,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,1762,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,1594,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,1669,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,1703,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,1738,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,1781,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,1676,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,1598,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,1619,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,1641,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.5,1670,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.75,1704,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.9,1739,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.975,1782,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","mean",NA,1678,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.025,1601,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.1,1621,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.25,1643,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.5,1673,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.75,1707,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.9,1743,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-03,"-20 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","mean",NA,1683,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.025,1608,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.1,1627,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.25,1648,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.5,1677,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.75,1712,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-02,"-21 day ahead inc hosp","quantile",0.975,1795,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","mean",NA,1742,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.025,1667,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.1,1685,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.25,1706,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.5,1735,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.75,1770,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.9,1808,"COVID-19"
"DE-BY","00+",2022-03-23,2022-03-01,"-22 day ahead inc hosp","quantile",0.975,1857,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","mean",NA,1768,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.025,1696,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.1,1713,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.25,1733,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.5,1761,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.75,1796,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.9,1833,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-28,"-23 day ahead inc hosp","quantile",0.975,1883,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","mean",NA,1795,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.025,1722,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.1,1739,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.25,1758,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.5,1787,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.75,1823,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.9,1862,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-27,"-24 day ahead inc hosp","quantile",0.975,1914,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","mean",NA,1815,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.1,1758,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.25,1777,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.9,1883,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-26,"-25 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","mean",NA,1806,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.025,1736,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.1,1751,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.25,1769,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.75,1833,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.9,1873,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-25,"-26 day ahead inc hosp","quantile",0.975,1927,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.025,1801,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.1,1815,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.25,1832,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.75,1895,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.9,1935,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-24,"-27 day ahead inc hosp","quantile",0.975,1990,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","mean",NA,1881,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.025,1818,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.1,1830,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.25,1847,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.5,1872,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.75,1906,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE-BY","00+",2022-03-23,2022-02-23,"-28 day ahead inc hosp","quantile",0.975,1997,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-23,"0 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-22,"-1 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-21,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-20,"-3 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-19,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-18,"-5 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-17,"-6 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-16,"-7 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-15,"-8 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.025,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.1,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.25,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-14,"-9 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.5,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.75,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-13,"-10 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-12,"-11 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.025,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.9,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-11,"-12 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.9,26,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-10,"-13 day ahead inc hosp","quantile",0.975,28,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.25,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.5,20,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.75,21,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.9,22,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-09,"-14 day ahead inc hosp","quantile",0.975,23,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.5,16,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.75,17,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-08,"-15 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-07,"-16 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","mean",NA,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.5,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.75,13,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.9,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-06,"-17 day ahead inc hosp","quantile",0.975,15,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.75,14,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.9,15,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-05,"-18 day ahead inc hosp","quantile",0.975,16,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","mean",NA,17,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-23,2022-03-04,"-19 day ahead inc hosp","quantile",0.25,17,"COVID-19"
