"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,405,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,359,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,401,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,336,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.5,355,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.9,378,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","mean",NA,333,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.025,317,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.1,320,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.25,324,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.5,331,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.75,340,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.9,350,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-18,"-12 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.025,309,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.1,311,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.9,335,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-17,"-13 day ahead inc hosp","quantile",0.975,346,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","mean",NA,341,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.1,331,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.25,334,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.5,339,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-16,"-14 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","mean",NA,338,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.1,330,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.75,342,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.9,348,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-15,"-15 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.75,352,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-14,"-16 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","mean",NA,335,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.5,333,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.9,343,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-13,"-17 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","mean",NA,353,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.25,349,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-12,"-18 day ahead inc hosp","quantile",0.975,369,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.025,353,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.1,354,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.25,355,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-11,"-19 day ahead inc hosp","quantile",0.975,372,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.025,335,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.5,338,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.75,341,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.9,345,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-10,"-20 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","mean",NA,308,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.025,305,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.1,305,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.25,306,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-09,"-21 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","mean",NA,289,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.5,289,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.75,290,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-08,"-22 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","mean",NA,285,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.025,283,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.1,283,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.25,283,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.9,287,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-07,"-23 day ahead inc hosp","quantile",0.975,289,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","mean",NA,271,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.025,269,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.1,269,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.25,269,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-06,"-24 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.025,244,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.5,245,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.9,247,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-05,"-25 day ahead inc hosp","quantile",0.975,249,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.75,231,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.9,232,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-04,"-26 day ahead inc hosp","quantile",0.975,234,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","mean",NA,218,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.025,218,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.5,218,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.9,219,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-03,"-27 day ahead inc hosp","quantile",0.975,220,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","mean",NA,210,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.9,211,"COVID-19"
"DE-MV","00+",2022-03-02,2022-02-02,"-28 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","mean",NA,546,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.9,649,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-02,"0 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","mean",NA,567,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.25,522,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.5,560,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.75,604,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.9,650,"COVID-19"
"DE-NI","00+",2022-03-02,2022-03-01,"-1 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","mean",NA,538,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.25,507,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-28,"-2 day ahead inc hosp","quantile",0.975,636,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.5,527,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.9,585,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-27,"-3 day ahead inc hosp","quantile",0.975,621,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.1,500,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.75,566,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-26,"-4 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.1,502,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.5,538,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.75,560,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.9,583,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-25,"-5 day ahead inc hosp","quantile",0.975,611,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","mean",NA,544,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.025,497,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.1,510,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.25,524,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.5,541,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.75,561,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-24,"-6 day ahead inc hosp","quantile",0.975,607,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.025,486,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.1,497,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.25,509,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.9,562,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-23,"-7 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","mean",NA,515,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.025,480,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.1,489,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.5,512,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.75,527,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.9,543,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-22,"-8 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.1,485,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.25,493,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.75,517,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-21,"-9 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","mean",NA,518,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.1,495,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.25,504,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.75,530,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.9,545,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-20,"-10 day ahead inc hosp","quantile",0.975,564,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.025,479,"COVID-19"
"DE-NI","00+",2022-03-02,2022-02-19,"-11 day ahead inc hosp","quantile",0.1,486,"COVID-19"
