"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,177,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,181,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,178,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.5,176,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.75,179,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","mean",NA,186,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.25,183,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.5,184,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-14,"-20 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.1,193,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-13,"-21 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-12,"-22 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-11,"-23 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.9,191,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-10,"-24 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.5,181,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.75,182,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-09,"-25 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","mean",NA,176,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.1,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.5,175,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-08,"-26 day ahead inc hosp","quantile",0.975,185,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.25,173,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.5,173,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.9,176,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-07,"-27 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-BB","00+",2021-12-04,2021-11-06,"-28 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.1,272,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.25,303,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.75,392,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.9,442,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-04,"0 day ahead inc hosp","quantile",0.975,505,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.1,254,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.5,305,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.75,338,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-03,"-1 day ahead inc hosp","quantile",0.975,416,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.025,225,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.75,310,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.9,338,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-02,"-2 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","mean",NA,288,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.1,249,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.25,264,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.5,284,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.75,308,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2021-12-04,2021-12-01,"-3 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","mean",NA,281,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.1,247,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.25,260,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.5,278,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.75,299,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-30,"-4 day ahead inc hosp","quantile",0.975,347,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.025,214,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.25,232,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-29,"-5 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.9,265,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-28,"-6 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.9,262,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-27,"-7 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.1,216,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.9,264,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-26,"-8 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","mean",NA,245,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.025,216,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.9,272,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-25,"-9 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.1,223,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.25,230,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.75,253,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.9,267,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-24,"-10 day ahead inc hosp","quantile",0.975,286,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","mean",NA,259,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.5,256,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.75,268,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.9,281,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-23,"-11 day ahead inc hosp","quantile",0.975,298,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-22,"-12 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.9,268,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-21,"-13 day ahead inc hosp","quantile",0.975,284,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.025,230,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.9,269,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-20,"-14 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.025,227,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-19,"-15 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.025,228,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.25,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.5,241,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.9,260,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-18,"-16 day ahead inc hosp","quantile",0.975,275,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.025,220,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.25,226,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.75,239,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-17,"-17 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","mean",NA,215,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.75,219,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.9,226,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-16,"-18 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","mean",NA,224,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BE","00+",2021-12-04,2021-11-15,"-19 day ahead inc hosp","quantile",0.25,219,"COVID-19"
