"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,343,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,345,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,354,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,359,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.1,347,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.25,348,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.5,351,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.9,358,"COVID-19"
"DE-HE","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.975,362,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.025,123,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.25,160,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.75,235,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-03,"0 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.025,152,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.25,191,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.9,308,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-02,"-1 day ahead inc hosp","quantile",0.975,368,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.1,201,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.5,244,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.9,309,"COVID-19"
"DE-HH","00+",2022-02-03,2022-02-01,"-2 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","mean",NA,255,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.25,229,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.5,250,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-31,"-3 day ahead inc hosp","quantile",0.975,337,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","mean",NA,267,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.5,262,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.9,310,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-30,"-4 day ahead inc hosp","quantile",0.975,343,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.025,219,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.1,230,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.25,243,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.5,261,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.9,307,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-29,"-5 day ahead inc hosp","quantile",0.975,338,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","mean",NA,263,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.025,223,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.1,233,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.75,279,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.9,299,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-28,"-6 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","mean",NA,286,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.025,246,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.1,255,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.25,266,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.5,281,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.75,301,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.9,323,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-27,"-7 day ahead inc hosp","quantile",0.975,352,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","mean",NA,296,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.025,257,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.1,266,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.25,276,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.9,333,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-26,"-8 day ahead inc hosp","quantile",0.975,363,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","mean",NA,270,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.25,253,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.5,266,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-25,"-9 day ahead inc hosp","quantile",0.975,327,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","mean",NA,256,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.025,229,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.9,282,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-24,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","mean",NA,234,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.025,211,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.1,215,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.25,221,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.9,258,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-23,"-11 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.5,229,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.75,242,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.9,256,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-22,"-12 day ahead inc hosp","quantile",0.975,277,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.75,227,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-21,"-13 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.75,202,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.9,213,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-20,"-14 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.1,190,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.75,207,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-19,"-15 day ahead inc hosp","quantile",0.975,231,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.75,194,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-18,"-16 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.025,178,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-17,"-17 day ahead inc hosp","quantile",0.975,211,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-16,"-18 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-15,"-19 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.025,196,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.25,199,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.9,214,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-14,"-20 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.025,204,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.9,221,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-13,"-21 day ahead inc hosp","quantile",0.975,230,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","mean",NA,194,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.1,189,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-12,"-22 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","mean",NA,201,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.1,195,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.9,208,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-11,"-23 day ahead inc hosp","quantile",0.975,215,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","mean",NA,184,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.5,183,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-10,"-24 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","mean",NA,187,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.5,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.75,189,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-09,"-25 day ahead inc hosp","quantile",0.975,199,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-08,"-26 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-07,"-27 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","mean",NA,139,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2022-02-03,2022-01-06,"-28 day ahead inc hosp","quantile",0.9,142,"COVID-19"
