"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,38,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,341,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,372,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.5,414,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.75,466,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.9,522,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.975,595,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","mean",NA,477,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.025,361,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.1,388,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.5,465,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-27,"-1 day ahead inc hosp","quantile",0.975,659,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.1,413,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.5,480,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-26,"-2 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.75,550,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-25,"-3 day ahead inc hosp","quantile",0.975,657,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","mean",NA,502,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.1,447,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.5,495,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-24,"-4 day ahead inc hosp","quantile",0.975,616,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.1,481,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.25,498,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.9,584,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-23,"-5 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.25,496,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.5,516,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.75,541,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.9,568,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-22,"-6 day ahead inc hosp","quantile",0.975,603,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","mean",NA,524,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.025,474,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.25,499,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.75,543,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-21,"-7 day ahead inc hosp","quantile",0.975,604,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.5,499,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.9,546,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-20,"-8 day ahead inc hosp","quantile",0.975,578,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","mean",NA,512,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.75,528,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.9,551,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-19,"-9 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.1,477,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.25,487,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.9,540,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-18,"-10 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","mean",NA,498,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.025,466,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.25,481,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.5,494,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.75,510,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.9,529,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-17,"-11 day ahead inc hosp","quantile",0.975,554,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.025,449,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.25,462,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.5,473,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.75,487,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.9,503,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-16,"-12 day ahead inc hosp","quantile",0.975,525,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.025,439,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.25,450,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.9,487,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-15,"-13 day ahead inc hosp","quantile",0.975,508,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.25,438,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-14,"-14 day ahead inc hosp","quantile",0.975,494,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","mean",NA,441,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.025,419,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.25,429,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.9,463,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-13,"-15 day ahead inc hosp","quantile",0.975,482,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-12,"-16 day ahead inc hosp","quantile",0.975,486,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.025,413,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.25,420,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.75,438,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-11,"-17 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","mean",NA,455,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.025,438,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.5,452,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.9,474,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-10,"-18 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.25,432,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-09,"-19 day ahead inc hosp","quantile",0.975,474,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.025,430,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.1,432,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.25,435,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.9,460,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-08,"-20 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","mean",NA,450,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.1,438,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.5,447,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.9,466,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-07,"-21 day ahead inc hosp","quantile",0.975,481,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","mean",NA,467,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.025,452,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.1,454,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-06,"-22 day ahead inc hosp","quantile",0.975,498,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.025,432,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.1,434,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.5,442,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.75,449,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.9,459,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-05,"-23 day ahead inc hosp","quantile",0.975,472,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.25,430,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.5,434,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-04,"-24 day ahead inc hosp","quantile",0.975,462,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","mean",NA,394,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.025,385,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.1,386,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.25,388,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.5,392,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.75,397,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.9,404,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-03,"-25 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.025,374,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.1,375,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.25,376,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.5,380,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.75,384,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.9,391,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-02,"-26 day ahead inc hosp","quantile",0.975,400,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","mean",NA,401,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.025,394,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.1,395,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.75,404,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.9,409,"COVID-19"
"DE-HE","00+",2021-11-28,2021-11-01,"-27 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.1,383,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.25,384,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.5,387,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.75,391,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.9,396,"COVID-19"
"DE-HE","00+",2021-11-28,2021-10-31,"-28 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HH","00+",2021-11-28,2021-11-28,"0 day ahead inc hosp","quantile",0.25,90,"COVID-19"
