"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,1322,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,1349,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,1330,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,1297,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,1310,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,1327,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,1367,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,1404,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,1362,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,1373,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,1386,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,1402,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,1420,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.9,1438,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.975,1461,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","mean",NA,1508,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.025,1467,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.1,1478,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.25,1490,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.5,1505,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.75,1522,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.9,1540,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-15,"-21 day ahead inc hosp","quantile",0.975,1561,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","mean",NA,1614,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.025,1576,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.1,1587,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.25,1598,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.5,1612,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.75,1628,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.9,1644,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-14,"-22 day ahead inc hosp","quantile",0.975,1665,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","mean",NA,1666,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.025,1630,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.1,1640,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.25,1650,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.5,1664,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.75,1680,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.9,1695,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-13,"-23 day ahead inc hosp","quantile",0.975,1715,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","mean",NA,1719,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.025,1684,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.1,1694,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.25,1704,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.5,1717,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.75,1732,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.9,1748,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-12,"-24 day ahead inc hosp","quantile",0.975,1767,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","mean",NA,1762,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.025,1728,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.1,1737,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.25,1747,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.75,1774,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.9,1789,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-11,"-25 day ahead inc hosp","quantile",0.975,1807,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","mean",NA,1866,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.025,1832,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.1,1842,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.25,1851,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.5,1864,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-10,"-26 day ahead inc hosp","quantile",0.975,1910,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","mean",NA,1950,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.025,1918,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.1,1927,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.25,1936,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.5,1948,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.75,1962,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.9,1976,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-09,"-27 day ahead inc hosp","quantile",0.975,1993,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","mean",NA,2040,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.025,2010,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.5,2038,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.75,2052,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.9,2065,"COVID-19"
"DE-BY","00+",2022-01-05,2021-12-08,"-28 day ahead inc hosp","quantile",0.975,2082,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.25,88,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-05,"0 day ahead inc hosp","quantile",0.975,149,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","mean",NA,90,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.9,107,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-04,"-1 day ahead inc hosp","quantile",0.975,121,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.025,77,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.1,80,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.25,84,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.75,96,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.9,103,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-03,"-2 day ahead inc hosp","quantile",0.975,114,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","mean",NA,89,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.25,83,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.5,87,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.75,94,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-02,"-3 day ahead inc hosp","quantile",0.975,110,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","mean",NA,79,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.1,71,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.25,74,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.5,78,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.75,83,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-05,2022-01-01,"-4 day ahead inc hosp","quantile",0.975,96,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","mean",NA,76,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.9,86,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-31,"-5 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.1,62,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.75,71,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.9,75,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-30,"-6 day ahead inc hosp","quantile",0.975,81,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-29,"-7 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-28,"-8 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.75,52,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-27,"-9 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.9,59,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-26,"-10 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.025,56,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.1,56,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-25,"-11 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.25,66,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.5,67,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.75,70,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-24,"-12 day ahead inc hosp","quantile",0.975,76,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.25,62,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-23,"-13 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.9,70,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-22,"-14 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.1,59,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.25,59,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.75,62,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-21,"-15 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-20,"-16 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","mean",NA,52,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.025,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.1,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-19,"-17 day ahead inc hosp","quantile",0.975,56,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","mean",NA,50,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-18,"-18 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.025,47,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.1,47,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.25,47,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-17,"-19 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2022-01-05,2021-12-16,"-20 day ahead inc hosp","quantile",0.75,49,"COVID-19"
