"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,805,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,547,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,799,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,446,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,550,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,607,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.975,751,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","mean",NA,617,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.025,511,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.5,606,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-26,"-3 day ahead inc hosp","quantile",0.975,788,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","mean",NA,523,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.25,486,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.75,552,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.9,592,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-25,"-4 day ahead inc hosp","quantile",0.975,645,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","mean",NA,528,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.025,454,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.1,471,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.75,556,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.9,596,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-24,"-5 day ahead inc hosp","quantile",0.975,648,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","mean",NA,539,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.025,467,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.25,503,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.5,531,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.75,567,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.9,606,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-23,"-6 day ahead inc hosp","quantile",0.975,658,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","mean",NA,496,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.1,448,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.25,465,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.5,489,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-22,"-7 day ahead inc hosp","quantile",0.975,600,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","mean",NA,525,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.1,478,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.5,518,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.75,548,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-21,"-8 day ahead inc hosp","quantile",0.975,627,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","mean",NA,483,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.025,434,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.25,457,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.5,477,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.75,503,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.9,531,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-20,"-9 day ahead inc hosp","quantile",0.975,570,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","mean",NA,445,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.025,406,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.1,414,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.25,424,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.5,440,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.75,460,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.9,484,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-19,"-10 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","mean",NA,506,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.025,465,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.1,473,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.25,484,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.75,522,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.9,547,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-18,"-11 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","mean",NA,513,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.1,480,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.25,490,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.9,555,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-17,"-12 day ahead inc hosp","quantile",0.975,590,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","mean",NA,516,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.025,477,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.1,484,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.5,510,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.75,532,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-16,"-13 day ahead inc hosp","quantile",0.975,593,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","mean",NA,561,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.025,520,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.1,527,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.25,537,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.5,554,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.75,577,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.9,605,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-15,"-14 day ahead inc hosp","quantile",0.975,643,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","mean",NA,571,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.025,532,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.5,563,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.9,612,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-14,"-15 day ahead inc hosp","quantile",0.975,650,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","mean",NA,604,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.025,566,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.1,572,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.25,581,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.5,597,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.75,619,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.9,646,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-13,"-16 day ahead inc hosp","quantile",0.975,685,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","mean",NA,614,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.025,579,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.1,584,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.25,592,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.75,629,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.9,655,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-12,"-17 day ahead inc hosp","quantile",0.975,692,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","mean",NA,592,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.025,560,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.1,565,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.5,585,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.9,628,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-11,"-18 day ahead inc hosp","quantile",0.975,662,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","mean",NA,585,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.025,554,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.1,558,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.25,565,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.5,578,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.75,597,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.9,621,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-10,"-19 day ahead inc hosp","quantile",0.975,655,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","mean",NA,586,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.025,557,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.1,561,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.5,580,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.75,598,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.9,620,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-09,"-20 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","mean",NA,605,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.025,577,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.1,581,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.25,587,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.5,599,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.75,616,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.9,637,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-08,"-21 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","mean",NA,629,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.025,603,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.1,606,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.5,623,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.75,639,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-07,"-22 day ahead inc hosp","quantile",0.975,688,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","mean",NA,641,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.025,617,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.25,626,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.5,636,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-06,"-23 day ahead inc hosp","quantile",0.975,695,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","mean",NA,660,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.025,638,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.1,641,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.25,646,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.5,655,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.9,686,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-05,"-24 day ahead inc hosp","quantile",0.975,710,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","mean",NA,724,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.025,702,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.1,705,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.25,710,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.5,719,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.75,732,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.9,749,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-04,"-25 day ahead inc hosp","quantile",0.975,773,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","mean",NA,736,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.025,715,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.5,731,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-03,"-26 day ahead inc hosp","quantile",0.975,785,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","mean",NA,765,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.025,744,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.1,747,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.25,751,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.5,760,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-02,"-27 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","mean",NA,787,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.025,768,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.25,775,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.9,811,"COVID-19"
"DE-HE","00+",2022-04-29,2022-04-01,"-28 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.5,124,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-29,"0 day ahead inc hosp","quantile",0.975,237,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","mean",NA,174,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-28,"-1 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","mean",NA,179,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.25,150,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-HH","00+",2022-04-29,2022-04-27,"-2 day ahead inc hosp","quantile",0.9,233,"COVID-19"
