"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,1595,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,1623,"COVID-19"
"DE","80+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,1660,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,1497,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,1459,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,1473,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,1492,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,1515,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,1541,"COVID-19"
"DE","80+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,1574,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","mean",NA,1417,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.025,1374,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.1,1384,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.25,1396,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.5,1413,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.75,1434,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.9,1456,"COVID-19"
"DE","80+",2022-02-14,2022-01-24,"-21 day ahead inc hosp","quantile",0.975,1487,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","mean",NA,1360,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.025,1319,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.1,1328,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.25,1339,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.75,1376,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.9,1400,"COVID-19"
"DE","80+",2022-02-14,2022-01-23,"-22 day ahead inc hosp","quantile",0.975,1431,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","mean",NA,1323,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.025,1284,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.1,1293,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.25,1303,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.5,1318,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.75,1338,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","80+",2022-02-14,2022-01-22,"-23 day ahead inc hosp","quantile",0.975,1390,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","mean",NA,1264,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.025,1229,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.1,1236,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.25,1246,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.5,1259,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE","80+",2022-02-14,2022-01-21,"-24 day ahead inc hosp","quantile",0.975,1325,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","mean",NA,1223,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.025,1192,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.1,1198,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.25,1206,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.5,1219,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.75,1235,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.9,1254,"COVID-19"
"DE","80+",2022-02-14,2022-01-20,"-25 day ahead inc hosp","quantile",0.975,1279,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","mean",NA,1163,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.025,1135,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.1,1140,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.5,1159,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.75,1174,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.9,1190,"COVID-19"
"DE","80+",2022-02-14,2022-01-19,"-26 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","mean",NA,1109,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.025,1085,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.1,1090,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.25,1096,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.5,1106,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.75,1119,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.9,1133,"COVID-19"
"DE","80+",2022-02-14,2022-01-18,"-27 day ahead inc hosp","quantile",0.975,1153,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","mean",NA,1047,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.025,1026,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.1,1030,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.25,1036,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.5,1044,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.75,1055,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.9,1067,"COVID-19"
"DE","80+",2022-02-14,2022-01-17,"-28 day ahead inc hosp","quantile",0.975,1084,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.25,215,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.75,293,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-14,"0 day ahead inc hosp","quantile",0.975,407,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.1,191,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.25,212,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.5,243,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.9,329,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-13,"-1 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.25,204,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.75,272,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-12,"-2 day ahead inc hosp","quantile",0.975,375,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.025,167,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.25,197,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.5,223,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.75,257,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-11,"-3 day ahead inc hosp","quantile",0.975,348,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.025,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.25,210,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.5,234,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.75,266,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.9,302,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-10,"-4 day ahead inc hosp","quantile",0.975,351,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.025,186,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.1,197,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.5,232,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.75,260,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.9,292,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-09,"-5 day ahead inc hosp","quantile",0.975,336,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","mean",NA,231,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.25,207,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.5,225,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.75,247,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-08,"-6 day ahead inc hosp","quantile",0.975,309,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.5,207,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.75,225,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-07,"-7 day ahead inc hosp","quantile",0.975,273,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.25,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.5,194,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.75,210,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-06,"-8 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.025,174,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.5,199,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.75,215,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-05,"-9 day ahead inc hosp","quantile",0.975,259,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.1,185,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.25,192,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.5,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.9,236,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-04,"-10 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","mean",NA,200,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.1,181,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-03,"-11 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","mean",NA,195,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.25,184,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.5,192,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.9,217,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-02,"-12 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.9,202,"COVID-19"
"DE-BB","00+",2022-02-14,2022-02-01,"-13 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.1,171,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.25,174,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-31,"-14 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.025,170,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-30,"-15 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","mean",NA,183,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.025,171,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.75,187,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.9,196,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-29,"-16 day ahead inc hosp","quantile",0.975,208,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.025,176,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.1,178,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.9,200,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-28,"-17 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.1,174,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.25,176,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.5,180,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.75,186,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-27,"-18 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","mean",NA,192,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.025,183,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.1,184,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.25,186,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.75,196,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.9,203,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-26,"-19 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.025,165,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.25,168,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-BB","00+",2022-02-14,2022-01-25,"-20 day ahead inc hosp","quantile",0.975,190,"COVID-19"
