"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,3041,"COVID-19"
"DE","80+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,3182,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,2802,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,2618,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,2660,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,2711,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,2782,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,2872,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,2970,"COVID-19"
"DE","80+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,3098,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,2726,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,2567,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,2603,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.25,2646,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.5,2709,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.75,2787,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.9,2872,"COVID-19"
"DE","80+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.975,2985,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","mean",NA,2662,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.025,2521,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.1,2552,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.25,2590,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.5,2646,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.75,2716,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.9,2793,"COVID-19"
"DE","80+",2021-12-01,2021-11-17,"-14 day ahead inc hosp","quantile",0.975,2896,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","mean",NA,2574,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.025,2451,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.1,2477,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.25,2510,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.5,2558,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.75,2621,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.9,2690,"COVID-19"
"DE","80+",2021-12-01,2021-11-16,"-15 day ahead inc hosp","quantile",0.975,2783,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","mean",NA,2521,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.025,2413,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.1,2435,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.25,2464,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.5,2507,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.75,2563,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.9,2626,"COVID-19"
"DE","80+",2021-12-01,2021-11-15,"-16 day ahead inc hosp","quantile",0.975,2711,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","mean",NA,2504,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.025,2400,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.1,2421,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.25,2449,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.75,2544,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.9,2605,"COVID-19"
"DE","80+",2021-12-01,2021-11-14,"-17 day ahead inc hosp","quantile",0.975,2688,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","mean",NA,2461,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.025,2365,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.1,2385,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.25,2410,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.5,2448,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.75,2498,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.9,2555,"COVID-19"
"DE","80+",2021-12-01,2021-11-13,"-18 day ahead inc hosp","quantile",0.975,2633,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","mean",NA,2427,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.025,2341,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.1,2358,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.25,2381,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.5,2415,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.75,2460,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.9,2511,"COVID-19"
"DE","80+",2021-12-01,2021-11-12,"-19 day ahead inc hosp","quantile",0.975,2581,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","mean",NA,2352,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.025,2278,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.1,2293,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.25,2312,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.5,2342,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.75,2381,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.9,2425,"COVID-19"
"DE","80+",2021-12-01,2021-11-11,"-20 day ahead inc hosp","quantile",0.975,2486,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","mean",NA,2386,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.025,2320,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.1,2333,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.25,2350,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.5,2376,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.75,2411,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.9,2450,"COVID-19"
"DE","80+",2021-12-01,2021-11-10,"-21 day ahead inc hosp","quantile",0.975,2504,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","mean",NA,2347,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.025,2291,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.1,2302,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.25,2316,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.5,2339,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.75,2368,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.9,2402,"COVID-19"
"DE","80+",2021-12-01,2021-11-09,"-22 day ahead inc hosp","quantile",0.975,2448,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","mean",NA,2218,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.025,2170,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.1,2179,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.25,2192,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.5,2211,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.75,2236,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.9,2265,"COVID-19"
"DE","80+",2021-12-01,2021-11-08,"-23 day ahead inc hosp","quantile",0.975,2305,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","mean",NA,2185,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.025,2140,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.1,2148,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.25,2160,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.5,2178,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.75,2202,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.9,2230,"COVID-19"
"DE","80+",2021-12-01,2021-11-07,"-24 day ahead inc hosp","quantile",0.975,2268,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","mean",NA,2133,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.025,2092,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.1,2099,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.25,2110,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.5,2126,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.75,2148,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.9,2174,"COVID-19"
"DE","80+",2021-12-01,2021-11-06,"-25 day ahead inc hosp","quantile",0.975,2209,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","mean",NA,2047,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.025,2011,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.1,2018,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.25,2027,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.5,2041,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.75,2060,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.9,2082,"COVID-19"
"DE","80+",2021-12-01,2021-11-05,"-26 day ahead inc hosp","quantile",0.975,2113,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","mean",NA,1974,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.025,1944,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.1,1950,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.25,1958,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.5,1970,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.75,1986,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.9,2005,"COVID-19"
"DE","80+",2021-12-01,2021-11-04,"-27 day ahead inc hosp","quantile",0.975,2032,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","mean",NA,1883,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.025,1858,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.1,1862,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.25,1869,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.5,1879,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.9,1909,"COVID-19"
"DE","80+",2021-12-01,2021-11-03,"-28 day ahead inc hosp","quantile",0.975,1931,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","mean",NA,244,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.25,206,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.5,237,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.75,275,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.9,315,"COVID-19"
"DE-BB","00+",2021-12-01,2021-12-01,"0 day ahead inc hosp","quantile",0.975,367,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","mean",NA,277,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.5,270,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.75,307,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.9,346,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-30,"-1 day ahead inc hosp","quantile",0.975,397,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.025,188,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-29,"-2 day ahead inc hosp","quantile",0.975,316,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","mean",NA,250,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.9,297,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-28,"-3 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","mean",NA,264,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.1,222,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.5,259,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.75,285,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.9,314,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-27,"-4 day ahead inc hosp","quantile",0.975,350,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.025,195,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.25,217,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.5,233,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.75,254,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.9,276,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-26,"-5 day ahead inc hosp","quantile",0.975,305,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.5,238,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.75,256,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-25,"-6 day ahead inc hosp","quantile",0.975,300,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.025,224,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.1,231,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.25,240,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.75,271,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-24,"-7 day ahead inc hosp","quantile",0.975,315,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.25,220,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.5,230,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-23,"-8 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.025,209,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.1,213,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.25,218,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.5,226,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-22,"-9 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","mean",NA,219,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.1,205,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.5,216,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.75,226,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-21,"-10 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","mean",NA,212,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.5,210,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.75,218,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-20,"-11 day ahead inc hosp","quantile",0.975,243,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","mean",NA,216,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.25,208,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.5,213,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.75,221,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-19,"-12 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","mean",NA,203,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.025,192,"COVID-19"
"DE-BB","00+",2021-12-01,2021-11-18,"-13 day ahead inc hosp","quantile",0.1,194,"COVID-19"
