"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,37,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,453,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,323,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,355,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,441,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,567,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,652,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,356,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,384,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,417,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,463,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.9,581,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.975,661,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.025,387,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.1,410,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.75,520,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HE","00+",2021-12-03,2021-12-01,"-2 day ahead inc hosp","quantile",0.975,633,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","mean",NA,486,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.025,407,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.5,478,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-30,"-3 day ahead inc hosp","quantile",0.975,610,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","mean",NA,491,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.025,425,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.75,516,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.9,550,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-29,"-4 day ahead inc hosp","quantile",0.975,594,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.025,417,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.25,447,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.5,469,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.9,527,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-28,"-5 day ahead inc hosp","quantile",0.975,567,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","mean",NA,503,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.025,448,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.25,475,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.5,497,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.75,523,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-27,"-6 day ahead inc hosp","quantile",0.975,591,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","mean",NA,507,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.025,459,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.1,469,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.25,483,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.5,501,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.75,525,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.9,552,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-26,"-7 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","mean",NA,527,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.1,493,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.25,505,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.5,522,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.9,569,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-25,"-8 day ahead inc hosp","quantile",0.975,601,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","mean",NA,519,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.025,482,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.1,490,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.5,515,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.75,533,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.9,554,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-24,"-9 day ahead inc hosp","quantile",0.975,582,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","mean",NA,535,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.1,509,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.5,530,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.75,547,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-23,"-10 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","mean",NA,529,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.025,501,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.1,506,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.25,514,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.75,540,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-22,"-11 day ahead inc hosp","quantile",0.975,580,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","mean",NA,533,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.1,511,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.75,544,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.9,561,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-21,"-12 day ahead inc hosp","quantile",0.975,585,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.025,484,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.1,488,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.25,494,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.5,504,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.75,518,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-20,"-13 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","mean",NA,511,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.025,488,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.1,492,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.25,497,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.5,507,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.75,519,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.9,534,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-19,"-14 day ahead inc hosp","quantile",0.975,555,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","mean",NA,504,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.025,483,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.1,486,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.5,500,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.75,512,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.9,525,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-18,"-15 day ahead inc hosp","quantile",0.975,545,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","mean",NA,490,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.1,474,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.5,486,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.75,497,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.9,510,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-17,"-16 day ahead inc hosp","quantile",0.975,528,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","mean",NA,469,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.1,455,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.25,459,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.5,466,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.75,475,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-16,"-17 day ahead inc hosp","quantile",0.975,502,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","mean",NA,457,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.25,448,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.5,454,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.9,473,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-15,"-18 day ahead inc hosp","quantile",0.975,487,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","mean",NA,442,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.1,430,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.5,439,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.75,447,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.9,457,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-14,"-19 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","mean",NA,432,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.1,422,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.25,425,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.75,437,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-13,"-20 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.025,427,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.1,428,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.25,431,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.9,451,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-12,"-21 day ahead inc hosp","quantile",0.975,463,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","mean",NA,425,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.025,416,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.1,417,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.25,419,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.5,422,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.75,428,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.9,436,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-11,"-22 day ahead inc hosp","quantile",0.975,447,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","mean",NA,451,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.025,443,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.1,444,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.25,445,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.75,454,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.9,461,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-10,"-23 day ahead inc hosp","quantile",0.975,471,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.025,431,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.5,435,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.75,439,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-09,"-24 day ahead inc hosp","quantile",0.975,454,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.1,435,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.25,436,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.9,447,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-08,"-25 day ahead inc hosp","quantile",0.975,455,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","mean",NA,446,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.025,441,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.1,441,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.5,444,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.75,448,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.9,453,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-07,"-26 day ahead inc hosp","quantile",0.975,461,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","mean",NA,462,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.025,457,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.25,458,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.5,460,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.75,463,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.9,468,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-06,"-27 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","mean",NA,440,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.025,436,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.1,436,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.5,438,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.75,441,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.9,445,"COVID-19"
"DE-HE","00+",2021-12-03,2021-11-05,"-28 day ahead inc hosp","quantile",0.975,452,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.25,71,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.5,91,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-03,"0 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.1,68,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2021-12-03,2021-12-02,"-1 day ahead inc hosp","quantile",0.75,121,"COVID-19"
