"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,93,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,76,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,92,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,99,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,106,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,115,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,92,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,97,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.975,137,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.1,107,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.25,113,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.5,120,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.9,138,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-24,"-9 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.75,130,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.9,139,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-23,"-10 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.025,112,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.25,122,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.5,129,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-22,"-11 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.025,135,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.25,146,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.9,174,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-21,"-12 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.75,159,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-20,"-13 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.025,130,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.25,140,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-19,"-14 day ahead inc hosp","quantile",0.975,182,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.1,131,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.25,136,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.75,153,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.9,163,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-18,"-15 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-17,"-16 day ahead inc hosp","quantile",0.975,174,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.1,138,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-16,"-17 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.025,136,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-15,"-18 day ahead inc hosp","quantile",0.975,188,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.25,147,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.75,163,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-14,"-19 day ahead inc hosp","quantile",0.975,187,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-13,"-20 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.025,149,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-12,"-21 day ahead inc hosp","quantile",0.975,201,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.5,185,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.75,195,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-11,"-22 day ahead inc hosp","quantile",0.975,224,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.025,180,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.1,183,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.75,206,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-10,"-23 day ahead inc hosp","quantile",0.975,236,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.25,193,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.9,224,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-09,"-24 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.025,215,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.1,218,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.25,223,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.5,231,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.75,243,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.9,257,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-08,"-25 day ahead inc hosp","quantile",0.975,276,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","mean",NA,253,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.75,261,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-07,"-26 day ahead inc hosp","quantile",0.975,295,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.025,232,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.1,235,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.25,239,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.75,259,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.9,273,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-06,"-27 day ahead inc hosp","quantile",0.975,293,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","mean",NA,262,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.1,246,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.25,250,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.9,284,"COVID-19"
"DE-HH","00+",2022-03-05,2022-02-05,"-28 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.1,372,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.25,405,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.5,449,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.75,502,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.9,557,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-05,"0 day ahead inc hosp","quantile",0.975,628,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","mean",NA,437,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.025,346,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.25,395,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.75,472,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.9,515,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-04,"-1 day ahead inc hosp","quantile",0.975,572,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.025,360,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.25,402,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.5,431,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.75,467,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.9,504,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-03,"-2 day ahead inc hosp","quantile",0.975,551,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","mean",NA,476,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.1,421,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.25,442,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.75,504,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.9,541,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-02,"-3 day ahead inc hosp","quantile",0.975,587,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","mean",NA,463,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.025,402,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.1,416,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.5,457,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.9,516,"COVID-19"
"DE-MV","00+",2022-03-05,2022-03-01,"-4 day ahead inc hosp","quantile",0.975,556,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.1,396,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.75,455,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-28,"-5 day ahead inc hosp","quantile",0.975,515,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.025,386,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.1,397,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.25,410,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.5,429,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.75,453,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.9,479,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-27,"-6 day ahead inc hosp","quantile",0.975,513,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","mean",NA,413,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.1,380,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.25,391,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.5,408,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.75,429,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.9,452,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-26,"-7 day ahead inc hosp","quantile",0.975,484,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","mean",NA,419,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.025,382,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.1,390,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.25,400,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.5,415,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.75,433,"COVID-19"
"DE-MV","00+",2022-03-05,2022-02-25,"-8 day ahead inc hosp","quantile",0.9,454,"COVID-19"
