"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,647,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,470,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,513,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,562,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,631,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,804,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","mean",NA,677,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.025,517,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.1,554,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.25,599,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.5,661,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.75,738,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-12,"-1 day ahead inc hosp","quantile",0.975,930,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","mean",NA,626,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.025,507,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.1,534,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.25,567,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.5,613,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.75,671,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-11,"-2 day ahead inc hosp","quantile",0.975,817,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","mean",NA,619,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.025,506,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.1,532,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.25,563,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.75,662,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.9,722,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-10,"-3 day ahead inc hosp","quantile",0.975,802,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","mean",NA,618,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.1,538,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.25,566,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.5,607,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.75,658,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.9,714,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-09,"-4 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","mean",NA,637,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.025,541,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.25,588,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.5,625,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.75,673,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-08,"-5 day ahead inc hosp","quantile",0.975,795,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","mean",NA,653,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.025,568,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.1,587,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.5,643,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.9,734,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-07,"-6 day ahead inc hosp","quantile",0.975,798,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","mean",NA,648,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.025,574,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.1,590,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.25,609,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.5,638,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.75,676,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.9,718,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-06,"-7 day ahead inc hosp","quantile",0.975,776,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","mean",NA,663,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.025,597,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.1,610,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.25,627,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.5,654,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.75,688,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.9,727,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-05,"-8 day ahead inc hosp","quantile",0.975,779,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.1,661,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.25,677,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.75,734,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.9,772,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-04,"-9 day ahead inc hosp","quantile",0.975,823,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","mean",NA,725,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.25,691,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.5,715,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.75,749,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.9,787,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-03,"-10 day ahead inc hosp","quantile",0.975,840,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","mean",NA,747,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.9,809,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-02,"-11 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.025,711,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.25,734,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HE","00+",2022-04-13,2022-04-01,"-12 day ahead inc hosp","quantile",0.975,876,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","mean",NA,754,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.1,714,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.25,726,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.5,745,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.75,773,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.9,806,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-31,"-13 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","mean",NA,771,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.1,733,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.25,744,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.9,819,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-30,"-14 day ahead inc hosp","quantile",0.975,863,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.75,798,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-29,"-15 day ahead inc hosp","quantile",0.975,867,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","mean",NA,774,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.025,740,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.25,752,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.75,787,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.9,813,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-28,"-16 day ahead inc hosp","quantile",0.975,849,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","mean",NA,775,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.025,742,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.25,754,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.75,788,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.9,814,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-27,"-17 day ahead inc hosp","quantile",0.975,850,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","mean",NA,733,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.1,707,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.5,726,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.75,745,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.9,768,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-26,"-18 day ahead inc hosp","quantile",0.975,801,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","mean",NA,729,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.5,723,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.9,760,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-25,"-19 day ahead inc hosp","quantile",0.975,789,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.025,693,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.9,742,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-24,"-20 day ahead inc hosp","quantile",0.975,769,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.1,694,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.25,698,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.5,706,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.9,735,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-23,"-21 day ahead inc hosp","quantile",0.975,759,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","mean",NA,705,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.1,690,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.25,694,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.5,701,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.75,712,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.9,726,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-22,"-22 day ahead inc hosp","quantile",0.975,746,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","mean",NA,711,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.025,696,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.25,701,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.9,729,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-21,"-23 day ahead inc hosp","quantile",0.975,747,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","mean",NA,706,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.025,692,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.25,696,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.5,702,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.75,711,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.9,723,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-20,"-24 day ahead inc hosp","quantile",0.975,741,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","mean",NA,714,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.1,702,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.5,710,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.75,720,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-19,"-25 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","mean",NA,722,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.1,711,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.25,713,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.5,718,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.75,726,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.9,737,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-18,"-26 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.1,710,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.25,712,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.5,716,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-17,"-27 day ahead inc hosp","quantile",0.975,748,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","mean",NA,683,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.025,674,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.1,675,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.5,680,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.9,694,"COVID-19"
"DE-HE","00+",2022-04-13,2022-03-16,"-28 day ahead inc hosp","quantile",0.975,707,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","mean",NA,146,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.1,99,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-HH","00+",2022-04-13,2022-04-13,"0 day ahead inc hosp","quantile",0.9,204,"COVID-19"
