"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,123,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,110,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,110,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,112,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,127,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,108,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.1,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.75,110,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.975,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.5,106,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.75,109,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.9,112,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-25,"-19 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-24,"-20 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.9,122,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-23,"-21 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.025,124,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.1,124,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.9,132,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-22,"-22 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","mean",NA,122,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.025,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.5,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.75,123,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-21,"-23 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.5,116,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-20,"-24 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.9,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-19,"-25 day ahead inc hosp","quantile",0.975,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-18,"-26 day ahead inc hosp","quantile",0.975,134,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","mean",NA,131,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.025,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.1,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.9,134,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-17,"-27 day ahead inc hosp","quantile",0.975,136,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.025,139,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.75,142,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2022-01-13,2021-12-16,"-28 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.5,168,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.9,218,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-13,"0 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","mean",NA,193,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.1,159,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.25,172,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.5,190,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.9,233,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-12,"-1 day ahead inc hosp","quantile",0.975,261,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.025,159,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.75,212,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-11,"-2 day ahead inc hosp","quantile",0.975,252,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","mean",NA,189,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.1,166,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.25,175,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.5,187,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.75,201,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.9,215,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-10,"-3 day ahead inc hosp","quantile",0.975,233,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","mean",NA,198,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.1,176,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.25,185,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.5,196,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-09,"-4 day ahead inc hosp","quantile",0.975,240,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.025,162,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.1,169,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.25,177,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-08,"-5 day ahead inc hosp","quantile",0.975,228,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","mean",NA,191,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.025,166,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.75,200,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.9,212,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-07,"-6 day ahead inc hosp","quantile",0.975,227,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.025,168,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.1,173,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.25,179,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.5,188,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.75,198,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.9,209,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-06,"-7 day ahead inc hosp","quantile",0.975,223,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","mean",NA,171,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.1,158,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.25,163,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.9,186,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-05,"-8 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.025,158,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.1,161,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.25,165,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.75,177,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.9,185,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-04,"-9 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.025,153,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.1,156,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.25,159,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.5,164,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.75,169,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-03,"-10 day ahead inc hosp","quantile",0.975,183,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.025,144,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.1,146,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.9,162,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-02,"-11 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","mean",NA,170,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.025,161,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.1,163,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.25,166,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.5,169,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.75,174,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.9,179,"COVID-19"
"DE-MV","00+",2022-01-13,2022-01-01,"-12 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.025,151,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.1,153,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.25,155,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.75,162,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-31,"-13 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-30,"-14 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.025,154,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.5,159,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-29,"-15 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","mean",NA,182,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.025,177,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.1,179,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.25,180,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.75,184,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-28,"-16 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.25,187,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.75,192,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.9,194,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-27,"-17 day ahead inc hosp","quantile",0.975,197,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","mean",NA,197,"COVID-19"
"DE-MV","00+",2022-01-13,2021-12-26,"-18 day ahead inc hosp","quantile",0.025,192,"COVID-19"
