"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,123,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,159,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,128,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,118,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.75,136,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-21,"-10 day ahead inc hosp","quantile",0.975,158,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","mean",NA,121,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.025,108,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.5,119,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.75,125,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-20,"-11 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.75,132,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.9,140,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-19,"-12 day ahead inc hosp","quantile",0.975,151,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","mean",NA,132,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.9,145,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-18,"-13 day ahead inc hosp","quantile",0.975,156,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.1,126,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.75,140,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.9,147,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-17,"-14 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.25,138,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-16,"-15 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","mean",NA,147,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.025,138,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.25,142,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.9,158,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-15,"-16 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.1,147,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.5,153,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.9,164,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-14,"-17 day ahead inc hosp","quantile",0.975,173,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.1,142,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.5,147,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.9,156,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-13,"-18 day ahead inc hosp","quantile",0.975,164,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","mean",NA,154,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.025,147,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.5,152,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.9,161,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-12,"-19 day ahead inc hosp","quantile",0.975,169,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","mean",NA,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.025,142,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.1,143,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.5,146,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.9,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-11,"-20 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","mean",NA,142,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.025,137,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.75,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.9,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-10,"-21 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.025,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.1,148,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.5,151,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.9,159,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-09,"-22 day ahead inc hosp","quantile",0.975,165,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.025,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.1,155,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.75,161,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-08,"-23 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.5,142,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.75,145,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-07,"-24 day ahead inc hosp","quantile",0.975,154,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","mean",NA,136,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.025,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.1,133,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.25,134,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.75,138,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-06,"-25 day ahead inc hosp","quantile",0.975,146,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-05,"-26 day ahead inc hosp","quantile",0.975,131,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","mean",NA,123,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.25,121,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.5,122,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.75,124,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-04,"-27 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.25,126,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.9,131,"COVID-19"
"DE-HH","00+",2021-12-31,2021-12-03,"-28 day ahead inc hosp","quantile",0.975,135,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","mean",NA,185,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.025,120,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.1,136,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.25,154,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.5,179,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.75,209,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-31,"0 day ahead inc hosp","quantile",0.975,283,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-30,"-1 day ahead inc hosp","quantile",0.975,219,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.25,145,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.5,158,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-29,"-2 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.025,163,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.1,172,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.25,181,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.5,193,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.9,223,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-28,"-3 day ahead inc hosp","quantile",0.975,242,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.025,173,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.5,200,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.75,213,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-27,"-4 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","mean",NA,207,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.025,179,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.1,186,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.5,205,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.75,217,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.9,230,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-26,"-5 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","mean",NA,206,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.1,187,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.25,195,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.9,228,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-25,"-6 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","mean",NA,222,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.025,198,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.25,211,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.5,220,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.75,232,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.9,244,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-24,"-7 day ahead inc hosp","quantile",0.975,260,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","mean",NA,260,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.025,234,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.1,240,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.5,257,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.75,270,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.9,283,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-23,"-8 day ahead inc hosp","quantile",0.975,301,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","mean",NA,266,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-MV","00+",2021-12-31,2021-12-22,"-9 day ahead inc hosp","quantile",0.1,248,"COVID-19"
