"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,708,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,611,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,553,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,586,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,608,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,633,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,659,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,691,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,607,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,551,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,566,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,582,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,603,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.75,627,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.9,652,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.975,684,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","mean",NA,595,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.025,544,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.1,557,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.25,572,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.5,592,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.75,615,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.9,639,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-08,"-10 day ahead inc hosp","quantile",0.975,669,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","mean",NA,569,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.025,524,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.25,548,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.5,565,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.9,608,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-07,"-11 day ahead inc hosp","quantile",0.975,635,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","mean",NA,633,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.1,599,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.5,629,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.75,651,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.9,673,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-06,"-12 day ahead inc hosp","quantile",0.975,702,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","mean",NA,654,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.025,611,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.1,622,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.25,633,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.5,650,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.75,669,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.9,691,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-05,"-13 day ahead inc hosp","quantile",0.975,718,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","mean",NA,666,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.025,628,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.1,637,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.25,647,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.5,662,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.75,680,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-04,"-14 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.025,635,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.1,643,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.25,652,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-03,"-15 day ahead inc hosp","quantile",0.975,726,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","mean",NA,670,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.5,666,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.75,683,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-02,"-16 day ahead inc hosp","quantile",0.975,725,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","mean",NA,669,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.025,637,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.1,644,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.25,653,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.5,665,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.75,681,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.9,699,"COVID-19"
"DE-BY","00+",2022-01-18,2022-01-01,"-17 day ahead inc hosp","quantile",0.975,723,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","mean",NA,680,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.025,649,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.25,664,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.5,676,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.75,692,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.9,710,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-31,"-18 day ahead inc hosp","quantile",0.975,733,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","mean",NA,687,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.025,659,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.25,673,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.5,684,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.75,698,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-30,"-19 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","mean",NA,690,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.025,664,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.1,669,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.25,676,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.5,687,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.75,700,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.9,715,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-29,"-20 day ahead inc hosp","quantile",0.975,736,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","mean",NA,715,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.025,691,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.25,702,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.5,712,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.75,724,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.9,738,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-28,"-21 day ahead inc hosp","quantile",0.975,757,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","mean",NA,710,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.025,688,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.1,693,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.25,699,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.5,707,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.75,719,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.9,732,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-27,"-22 day ahead inc hosp","quantile",0.975,749,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.025,709,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.1,713,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.25,719,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.5,728,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.75,739,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.9,752,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-26,"-23 day ahead inc hosp","quantile",0.975,770,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","mean",NA,802,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.1,784,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.25,790,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.5,799,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-25,"-24 day ahead inc hosp","quantile",0.975,842,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","mean",NA,865,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.025,843,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.1,847,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.25,853,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.5,862,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.75,873,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.9,886,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-24,"-25 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","mean",NA,919,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.025,898,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.1,902,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.25,908,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.5,916,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.75,926,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.9,938,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-23,"-26 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","mean",NA,989,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.025,969,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.1,973,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.25,978,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.5,986,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.75,996,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.9,1007,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-22,"-27 day ahead inc hosp","quantile",0.975,1023,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","mean",NA,1070,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.1,1056,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.25,1061,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.5,1068,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.75,1078,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.9,1088,"COVID-19"
"DE-BY","00+",2022-01-18,2021-12-21,"-28 day ahead inc hosp","quantile",0.975,1102,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","mean",NA,97,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.1,81,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.5,93,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.75,105,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-18,"0 day ahead inc hosp","quantile",0.975,138,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","mean",NA,119,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.75,128,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.9,144,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-17,"-1 day ahead inc hosp","quantile",0.975,167,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","mean",NA,118,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.25,105,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.5,113,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.75,126,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.9,141,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-16,"-2 day ahead inc hosp","quantile",0.975,162,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","mean",NA,120,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.1,103,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.25,108,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.75,129,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-15,"-3 day ahead inc hosp","quantile",0.975,163,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.5,134,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.9,160,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-14,"-4 day ahead inc hosp","quantile",0.975,181,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","mean",NA,130,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.5,127,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.9,149,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-13,"-5 day ahead inc hosp","quantile",0.975,166,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.5,126,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.75,135,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.9,146,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-12,"-6 day ahead inc hosp","quantile",0.975,161,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","mean",NA,127,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.025,113,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.1,115,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.75,133,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.9,143,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-11,"-7 day ahead inc hosp","quantile",0.975,157,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","mean",NA,116,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.025,104,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.5,114,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-10,"-8 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.025,105,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.25,109,"COVID-19"
"DE-HB","00+",2022-01-18,2022-01-09,"-9 day ahead inc hosp","quantile",0.5,114,"COVID-19"
