"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,697,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,714,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,736,"COVID-19"
"DE-HE","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,768,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,731,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,707,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,724,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,740,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,761,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,791,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,741,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.025,718,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.25,725,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.5,735,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.75,751,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.9,771,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","quantile",0.975,800,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","mean",NA,720,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.1,700,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.75,729,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.9,747,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-26,"-27 day ahead inc hosp","quantile",0.975,774,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","mean",NA,719,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.025,698,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.1,701,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.25,705,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.5,714,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.75,728,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.9,745,"COVID-19"
"DE-HE","00+",2022-03-25,2022-02-25,"-28 day ahead inc hosp","quantile",0.975,771,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","mean",NA,155,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.025,82,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.25,115,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.5,144,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.75,183,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.9,227,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-25,"0 day ahead inc hosp","quantile",0.975,287,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","mean",NA,180,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.1,123,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.5,171,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.75,208,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.9,248,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-24,"-1 day ahead inc hosp","quantile",0.975,302,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","mean",NA,169,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.25,135,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.5,160,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.75,193,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.9,229,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-23,"-2 day ahead inc hosp","quantile",0.975,278,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","mean",NA,156,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.1,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.25,129,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.5,149,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.9,206,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-22,"-3 day ahead inc hosp","quantile",0.975,247,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.1,105,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.75,147,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-21,"-4 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","mean",NA,144,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.25,123,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.5,138,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.75,158,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.9,181,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-20,"-5 day ahead inc hosp","quantile",0.975,213,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.025,102,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.5,131,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.9,172,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-19,"-6 day ahead inc hosp","quantile",0.975,202,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","mean",NA,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.025,100,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.1,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.5,128,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.75,146,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.9,167,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-18,"-7 day ahead inc hosp","quantile",0.975,196,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","mean",NA,137,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.025,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.25,119,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.5,132,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.9,170,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-17,"-8 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.5,140,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.75,157,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.9,177,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-16,"-9 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.5,136,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-15,"-10 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","mean",NA,143,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.025,118,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.1,122,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.25,128,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.5,139,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.75,154,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-14,"-11 day ahead inc hosp","quantile",0.975,195,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","mean",NA,140,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.025,115,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.1,119,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.25,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.5,135,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.75,149,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-13,"-12 day ahead inc hosp","quantile",0.975,190,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","mean",NA,141,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.025,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.1,121,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.25,127,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.5,137,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.75,151,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.9,168,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-12,"-13 day ahead inc hosp","quantile",0.975,191,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","mean",NA,145,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.1,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.25,131,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.5,141,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.75,155,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-11,"-14 day ahead inc hosp","quantile",0.975,193,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","mean",NA,129,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.025,109,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.1,112,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.5,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.75,137,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.9,151,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-10,"-15 day ahead inc hosp","quantile",0.975,171,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","mean",NA,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.025,97,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.5,111,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.75,121,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.9,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-09,"-16 day ahead inc hosp","quantile",0.975,150,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.25,102,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.5,108,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.9,128,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-08,"-17 day ahead inc hosp","quantile",0.975,143,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","mean",NA,113,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.025,99,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.1,101,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.25,104,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.5,110,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.75,119,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.9,129,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-07,"-18 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","mean",NA,109,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.025,96,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.1,98,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.25,101,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.5,107,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.75,115,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.9,125,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-06,"-19 day ahead inc hosp","quantile",0.975,139,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","mean",NA,111,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.025,98,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.1,100,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.25,103,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.5,109,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.75,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-05,"-20 day ahead inc hosp","quantile",0.975,141,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","mean",NA,103,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.5,100,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.75,108,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.9,117,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-04,"-21 day ahead inc hosp","quantile",0.975,130,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","mean",NA,107,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.025,94,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.1,96,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.25,99,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.5,104,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.75,112,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.9,121,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-03,"-22 day ahead inc hosp","quantile",0.975,133,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","mean",NA,102,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.025,90,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.1,92,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.5,99,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.75,106,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.9,114,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-02,"-23 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","mean",NA,91,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.025,81,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.1,83,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.25,85,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.5,89,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.75,95,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.9,101,"COVID-19"
"DE-HH","00+",2022-03-25,2022-03-01,"-24 day ahead inc hosp","quantile",0.975,111,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","mean",NA,77,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.025,69,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.1,70,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.25,72,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.5,75,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.75,80,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.9,85,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-28,"-25 day ahead inc hosp","quantile",0.975,93,"COVID-19"
"DE-HH","00+",2022-03-25,2022-02-27,"-26 day ahead inc hosp","mean",NA,83,"COVID-19"
