"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,111,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,111,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,112,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,113,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,115,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,117,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,115,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,114,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,114,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,114,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,115,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,116,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,118,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,120,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,117,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,116,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.1,116,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.25,116,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.5,117,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.75,118,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.9,119,"COVID-19"
"DE-HB","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.975,122,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","mean",NA,921,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.025,699,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.25,827,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.5,909,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.75,1002,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.9,1096,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-12,"0 day ahead inc hosp","quantile",0.975,1213,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","mean",NA,883,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.25,808,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.5,874,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.75,949,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.9,1024,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-11,"-1 day ahead inc hosp","quantile",0.975,1117,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","mean",NA,876,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.1,776,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.25,817,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.5,869,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.75,927,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.9,986,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-10,"-2 day ahead inc hosp","quantile",0.975,1057,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","mean",NA,833,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.1,762,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.25,792,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.5,829,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.75,870,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.9,910,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-09,"-3 day ahead inc hosp","quantile",0.975,959,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.9,833,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-08,"-4 day ahead inc hosp","quantile",0.975,868,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","mean",NA,738,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.1,698,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.25,715,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.5,736,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.75,759,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.9,782,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-07,"-5 day ahead inc hosp","quantile",0.975,809,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.025,703,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.75,782,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.9,805,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-06,"-6 day ahead inc hosp","quantile",0.975,833,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","mean",NA,760,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.025,705,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.1,721,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.25,738,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.5,758,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.75,780,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.9,802,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-05,"-7 day ahead inc hosp","quantile",0.975,828,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","mean",NA,778,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.025,726,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.1,741,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.5,776,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.75,797,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.9,818,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-04,"-8 day ahead inc hosp","quantile",0.975,844,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","mean",NA,752,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.1,718,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.25,732,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.5,750,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.75,770,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.9,789,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-03,"-9 day ahead inc hosp","quantile",0.975,813,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","mean",NA,701,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.025,660,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.1,672,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.25,684,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.5,699,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.75,716,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.9,733,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-02,"-10 day ahead inc hosp","quantile",0.975,754,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","mean",NA,673,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.025,636,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.1,646,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.25,657,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.5,671,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.75,686,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.9,701,"COVID-19"
"DE-HE","00+",2022-02-12,2022-02-01,"-11 day ahead inc hosp","quantile",0.975,720,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","mean",NA,698,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.025,663,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.1,673,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.25,683,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.5,696,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.75,710,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.9,725,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-31,"-12 day ahead inc hosp","quantile",0.975,743,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","mean",NA,672,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.025,639,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.1,648,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.25,658,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.5,670,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.75,684,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.9,697,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-30,"-13 day ahead inc hosp","quantile",0.975,714,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","mean",NA,644,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.025,612,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.1,621,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.25,630,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.5,642,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.75,655,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.9,669,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-29,"-14 day ahead inc hosp","quantile",0.975,686,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","mean",NA,589,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.025,561,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.1,569,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.25,577,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.5,587,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.75,599,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.9,611,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-28,"-15 day ahead inc hosp","quantile",0.975,626,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","mean",NA,553,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.025,528,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.1,535,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.25,542,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.5,551,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.75,562,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.9,573,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-27,"-16 day ahead inc hosp","quantile",0.975,586,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","mean",NA,531,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.025,508,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.1,514,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.25,521,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.5,529,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.75,539,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.9,549,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-26,"-17 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","mean",NA,521,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.025,502,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.1,507,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.25,513,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.5,520,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.75,529,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-25,"-18 day ahead inc hosp","quantile",0.975,549,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","mean",NA,480,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.025,464,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.1,468,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.25,473,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.5,479,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.75,486,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.9,493,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-24,"-19 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","mean",NA,471,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.025,456,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.1,460,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.25,464,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.75,476,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.9,482,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-23,"-20 day ahead inc hosp","quantile",0.975,490,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","mean",NA,475,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.025,461,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.1,465,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.25,469,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.5,474,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.75,480,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.9,486,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-22,"-21 day ahead inc hosp","quantile",0.975,493,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","mean",NA,484,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.025,471,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.25,479,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.5,484,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.75,489,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.9,494,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-21,"-22 day ahead inc hosp","quantile",0.975,501,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.025,460,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.1,464,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.25,467,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.5,472,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.75,477,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.9,481,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-20,"-23 day ahead inc hosp","quantile",0.975,488,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","mean",NA,458,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.025,447,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.1,450,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.25,453,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.5,458,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.9,467,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-19,"-24 day ahead inc hosp","quantile",0.975,473,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","mean",NA,438,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.025,428,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.1,431,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.25,434,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.75,442,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.9,446,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-18,"-25 day ahead inc hosp","quantile",0.975,451,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","mean",NA,405,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.025,396,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.1,399,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.25,401,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.5,404,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.75,408,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.9,412,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-17,"-26 day ahead inc hosp","quantile",0.975,417,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","mean",NA,399,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.025,391,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.1,393,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.25,396,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.5,399,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.75,403,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.9,407,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-16,"-27 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-HE","00+",2022-02-12,2022-01-15,"-28 day ahead inc hosp","quantile",0.025,379,"COVID-19"
