"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,2461,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,2479,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,2500,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,2492,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,2449,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,2462,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,2475,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,2490,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,2508,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,2526,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,2547,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,2532,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,2488,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,2501,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,2513,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,2529,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,2548,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.9,2566,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.975,2588,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","mean",NA,2501,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.025,2457,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.1,2469,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.25,2482,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.5,2498,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.75,2517,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.9,2536,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-27,"-24 day ahead inc hosp","quantile",0.975,2560,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","mean",NA,2576,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.025,2531,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.1,2543,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.25,2556,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.5,2572,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.75,2592,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.9,2612,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-26,"-25 day ahead inc hosp","quantile",0.975,2638,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","mean",NA,2621,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.025,2577,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.1,2589,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.25,2601,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.5,2618,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.75,2638,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.9,2659,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-25,"-26 day ahead inc hosp","quantile",0.975,2687,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","mean",NA,2666,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.025,2624,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.1,2634,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.25,2645,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.5,2662,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.75,2682,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.9,2703,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-24,"-27 day ahead inc hosp","quantile",0.975,2732,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","mean",NA,2710,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.025,2670,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.1,2679,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.25,2690,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.5,2705,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.75,2725,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.9,2746,"COVID-19"
"DE-BY","00+",2021-12-21,2021-11-23,"-28 day ahead inc hosp","quantile",0.975,2775,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.9,72,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-21,"0 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-20,"-1 day ahead inc hosp","quantile",0.975,68,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-19,"-2 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-18,"-3 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-17,"-4 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","mean",NA,49,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.5,49,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-16,"-5 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.75,50,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.9,52,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-15,"-6 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-14,"-7 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-13,"-8 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-12,"-9 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","mean",NA,47,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.5,47,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-11,"-10 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-10,"-11 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-09,"-12 day ahead inc hosp","quantile",0.975,48,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.1,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-08,"-13 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-07,"-14 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-06,"-15 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.75,44,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-05,"-16 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.75,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-04,"-17 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-03,"-18 day ahead inc hosp","quantile",0.975,46,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","mean",NA,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.25,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.9,55,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-02,"-19 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","mean",NA,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.25,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.5,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2021-12-21,2021-12-01,"-20 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.5,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-30,"-21 day ahead inc hosp","quantile",0.975,61,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-29,"-22 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","mean",NA,63,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2021-12-21,2021-11-28,"-23 day ahead inc hosp","quantile",0.75,63,"COVID-19"
