"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BB","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,281,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,232,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,194,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,203,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,213,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,246,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,292,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,243,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,205,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.25,225,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.75,258,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.975,304,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","mean",NA,307,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.025,263,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.1,273,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.25,285,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.75,323,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-24,"-11 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","mean",NA,323,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.1,291,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.5,318,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.75,339,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.9,361,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-23,"-12 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","mean",NA,334,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.025,294,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.1,303,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.5,330,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.75,350,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.9,372,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-22,"-13 day ahead inc hosp","quantile",0.975,402,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","mean",NA,358,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.025,318,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.25,337,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.9,397,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-21,"-14 day ahead inc hosp","quantile",0.975,429,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.25,331,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-20,"-15 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","mean",NA,355,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.5,349,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.9,390,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-19,"-16 day ahead inc hosp","quantile",0.975,420,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.1,321,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.25,330,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.5,344,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.75,363,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-18,"-17 day ahead inc hosp","quantile",0.975,415,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.1,301,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.25,308,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.5,320,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.75,337,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.9,356,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-17,"-18 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.025,320,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.1,326,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.25,333,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.75,361,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-16,"-19 day ahead inc hosp","quantile",0.975,404,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.25,346,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.5,356,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.75,371,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.9,387,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-15,"-20 day ahead inc hosp","quantile",0.975,410,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.1,332,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.5,347,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.75,359,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-14,"-21 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.75,357,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-13,"-22 day ahead inc hosp","quantile",0.975,383,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","mean",NA,348,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.025,329,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.25,338,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.75,355,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.9,366,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-12,"-23 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","mean",NA,359,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.025,341,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.1,345,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.75,367,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-11,"-24 day ahead inc hosp","quantile",0.975,391,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","mean",NA,366,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.025,348,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.1,352,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.25,356,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.75,372,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.9,382,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-10,"-25 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","mean",NA,347,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.1,335,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.5,345,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.75,353,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.9,362,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-09,"-26 day ahead inc hosp","quantile",0.975,374,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","mean",NA,339,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.025,326,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.25,332,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.5,337,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.75,345,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.9,353,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-08,"-27 day ahead inc hosp","quantile",0.975,365,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","mean",NA,327,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.025,315,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.1,317,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.25,320,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.9,339,"COVID-19"
"DE-BB","00+",2022-01-04,2021-12-07,"-28 day ahead inc hosp","quantile",0.975,349,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","mean",NA,188,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.025,125,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.1,140,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.25,157,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.5,182,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.75,211,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-04,"0 day ahead inc hosp","quantile",0.975,285,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","mean",NA,153,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.025,121,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.1,128,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.25,137,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.5,150,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.75,166,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-03,"-1 day ahead inc hosp","quantile",0.975,205,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","mean",NA,159,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.025,126,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.1,134,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.5,155,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.75,171,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.9,189,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-02,"-2 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","mean",NA,160,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.25,144,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.5,157,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.75,172,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.9,190,"COVID-19"
"DE-BE","00+",2022-01-04,2022-01-01,"-3 day ahead inc hosp","quantile",0.975,212,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","mean",NA,164,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.025,131,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.1,139,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.25,148,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.5,161,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.75,176,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.9,193,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-31,"-4 day ahead inc hosp","quantile",0.975,216,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","mean",NA,157,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.025,128,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.1,135,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.25,143,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.5,154,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.75,168,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.9,183,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-30,"-5 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","mean",NA,165,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.025,140,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.1,145,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.25,152,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.5,162,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.9,188,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-29,"-6 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","mean",NA,167,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.025,146,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.1,151,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.25,156,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.5,165,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.75,175,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.9,187,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-28,"-7 day ahead inc hosp","quantile",0.975,203,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","mean",NA,158,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.025,141,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.1,144,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.25,149,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.5,156,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.75,164,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.9,173,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-27,"-8 day ahead inc hosp","quantile",0.975,186,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","mean",NA,150,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.1,137,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.25,141,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.5,148,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.75,156,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.9,165,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-26,"-9 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","mean",NA,151,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.025,134,"COVID-19"
"DE-BE","00+",2022-01-04,2021-12-25,"-10 day ahead inc hosp","quantile",0.1,138,"COVID-19"
