"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","80+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,2882,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,212,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,297,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,424,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,510,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,304,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,181,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.1,210,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.25,244,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.5,291,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.75,351,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.9,415,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.975,499,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","mean",NA,319,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.025,201,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.1,229,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.25,261,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.5,307,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.9,426,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-06,"-2 day ahead inc hosp","quantile",0.975,506,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","mean",NA,325,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.025,217,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.1,242,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.25,272,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.5,314,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.75,366,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.9,421,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-05,"-3 day ahead inc hosp","quantile",0.975,495,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","mean",NA,287,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.025,206,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.1,225,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.25,248,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.5,279,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.75,318,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-04,"-4 day ahead inc hosp","quantile",0.975,414,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.5,252,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.75,282,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.9,313,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-03,"-5 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","mean",NA,258,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.025,197,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.1,211,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.5,251,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.75,281,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.9,312,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-02,"-6 day ahead inc hosp","quantile",0.975,353,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.025,200,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.1,214,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.25,231,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.5,254,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.75,284,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-BB","00+",2022-01-08,2022-01-01,"-7 day ahead inc hosp","quantile",0.975,358,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","mean",NA,246,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.025,191,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.1,204,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.25,219,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.5,240,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.75,267,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.9,296,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-31,"-8 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","mean",NA,233,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.025,185,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.1,196,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.25,209,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.5,228,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.9,275,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-30,"-9 day ahead inc hosp","quantile",0.975,307,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","mean",NA,208,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.025,172,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.1,180,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.75,222,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.9,240,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-29,"-10 day ahead inc hosp","quantile",0.975,265,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","mean",NA,205,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.025,175,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.1,182,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.25,190,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.5,202,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.75,216,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.9,231,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-28,"-11 day ahead inc hosp","quantile",0.975,251,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","mean",NA,229,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.1,209,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.25,216,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.5,227,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-27,"-12 day ahead inc hosp","quantile",0.975,272,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","mean",NA,238,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.025,210,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.1,217,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.25,224,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.75,248,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.9,263,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-26,"-13 day ahead inc hosp","quantile",0.975,282,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","mean",NA,251,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.025,222,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.1,228,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.25,236,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.5,248,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.75,262,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.9,278,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-25,"-14 day ahead inc hosp","quantile",0.975,299,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","mean",NA,314,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.025,279,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.1,287,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.5,310,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.75,327,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-24,"-15 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","mean",NA,330,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.025,295,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.1,302,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.25,311,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.5,325,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.75,344,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-23,"-16 day ahead inc hosp","quantile",0.975,392,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","mean",NA,340,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.025,306,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.1,313,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.25,322,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.5,336,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.75,354,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.9,374,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-22,"-17 day ahead inc hosp","quantile",0.975,403,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.1,334,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.25,343,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.5,357,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.9,395,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-21,"-18 day ahead inc hosp","quantile",0.975,424,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","mean",NA,352,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.75,364,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.9,383,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-20,"-19 day ahead inc hosp","quantile",0.975,408,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","mean",NA,357,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.5,353,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.75,369,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-19,"-20 day ahead inc hosp","quantile",0.975,411,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.025,322,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.25,335,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.5,346,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.75,360,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.9,375,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-18,"-21 day ahead inc hosp","quantile",0.975,396,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","mean",NA,326,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.025,303,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.1,308,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.25,314,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.5,323,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.75,335,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.9,347,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-17,"-22 day ahead inc hosp","quantile",0.975,364,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.025,328,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.1,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.25,339,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.9,370,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-16,"-23 day ahead inc hosp","quantile",0.975,385,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","mean",NA,360,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.025,339,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.1,344,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.25,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.5,358,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.9,379,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-15,"-24 day ahead inc hosp","quantile",0.975,393,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","mean",NA,351,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.5,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.75,358,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-14,"-25 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","mean",NA,350,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.025,334,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.9,365,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-13,"-26 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","mean",NA,349,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.025,333,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.1,337,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.25,341,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.5,348,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.75,356,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.9,364,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-12,"-27 day ahead inc hosp","quantile",0.975,376,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.025,345,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.1,349,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.25,354,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.75,368,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.9,376,"COVID-19"
"DE-BB","00+",2022-01-08,2021-12-11,"-28 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","mean",NA,265,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.1,206,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.25,228,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.5,258,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.75,294,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.9,332,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-08,"0 day ahead inc hosp","quantile",0.975,382,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","mean",NA,226,"COVID-19"
"DE-BE","00+",2022-01-08,2022-01-07,"-1 day ahead inc hosp","quantile",0.025,165,"COVID-19"
