"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,42,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-11,"-23 day ahead inc hosp","quantile",0.975,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.025,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.1,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-10,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-09,"-25 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-08,"-26 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.025,32,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.1,32,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.25,32,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.5,32,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-07,"-27 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","mean",NA,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.025,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.1,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.25,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.5,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.75,33,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.9,34,"COVID-19"
"DE-HB","00+",2022-03-06,2022-02-06,"-28 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","mean",NA,689,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.025,514,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.1,562,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.25,612,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.5,677,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.75,753,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-06,"0 day ahead inc hosp","quantile",0.975,928,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","mean",NA,761,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.025,588,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.1,636,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.25,686,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.5,751,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.75,825,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.9,900,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-05,"-1 day ahead inc hosp","quantile",0.975,994,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.025,614,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.1,656,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.25,700,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.5,756,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.9,883,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-04,"-2 day ahead inc hosp","quantile",0.975,964,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","mean",NA,769,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.025,645,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.1,681,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.25,717,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.5,763,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.75,814,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-03,"-3 day ahead inc hosp","quantile",0.975,931,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","mean",NA,780,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.025,672,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.1,703,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.25,735,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.9,864,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-02,"-4 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","mean",NA,764,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.025,668,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.1,695,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.25,723,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.9,840,"COVID-19"
"DE-HE","00+",2022-03-06,2022-03-01,"-5 day ahead inc hosp","quantile",0.975,890,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.025,697,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.1,722,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.25,748,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.5,781,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.9,856,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-28,"-6 day ahead inc hosp","quantile",0.975,904,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","mean",NA,800,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.025,710,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.1,735,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.5,794,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.75,833,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.9,872,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-27,"-7 day ahead inc hosp","quantile",0.975,921,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","mean",NA,770,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.025,686,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.1,709,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.25,733,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.5,765,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.9,839,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-26,"-8 day ahead inc hosp","quantile",0.975,886,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","mean",NA,763,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.025,685,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.1,706,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.25,728,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.5,757,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.75,791,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.9,826,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-25,"-9 day ahead inc hosp","quantile",0.975,869,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.025,701,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.1,720,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.25,741,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.5,767,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.75,799,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-24,"-10 day ahead inc hosp","quantile",0.975,872,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","mean",NA,742,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.025,680,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.1,696,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.25,714,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.5,737,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.75,765,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.9,793,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-23,"-11 day ahead inc hosp","quantile",0.975,829,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.025,714,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.1,729,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.25,746,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.5,768,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.75,793,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.9,820,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-22,"-12 day ahead inc hosp","quantile",0.975,853,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","mean",NA,786,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.025,734,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.1,748,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.25,763,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.75,806,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.9,830,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-21,"-13 day ahead inc hosp","quantile",0.975,861,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.025,731,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.1,744,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.5,777,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.75,801,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.9,825,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-20,"-14 day ahead inc hosp","quantile",0.975,856,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","mean",NA,788,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.025,738,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.1,751,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.25,765,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.5,784,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.75,807,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.9,831,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-19,"-15 day ahead inc hosp","quantile",0.975,862,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.025,775,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.1,787,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.25,801,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.75,842,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.9,866,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-18,"-16 day ahead inc hosp","quantile",0.975,898,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","mean",NA,824,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.025,780,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.1,791,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.25,803,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.5,820,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.75,841,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.9,863,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-17,"-17 day ahead inc hosp","quantile",0.975,891,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","mean",NA,885,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.025,841,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.1,852,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.25,864,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.5,881,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.75,902,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.9,924,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-16,"-18 day ahead inc hosp","quantile",0.975,954,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.025,865,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.1,875,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.25,886,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.75,922,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.9,943,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-15,"-19 day ahead inc hosp","quantile",0.975,970,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","mean",NA,906,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.025,869,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.1,878,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.25,888,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.5,902,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.75,920,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.9,939,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-14,"-20 day ahead inc hosp","quantile",0.975,965,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","mean",NA,894,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.025,858,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.1,866,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.25,876,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.5,890,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.75,908,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.9,927,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-13,"-21 day ahead inc hosp","quantile",0.975,953,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","mean",NA,908,"COVID-19"
"DE-HE","00+",2022-03-06,2022-02-12,"-22 day ahead inc hosp","quantile",0.025,873,"COVID-19"
