"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,1125,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,1135,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,1147,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,1164,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,1184,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.9,1205,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.975,1232,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","mean",NA,1215,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.025,1174,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.1,1184,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,1195,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,1211,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,1230,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,1250,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,1276,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","mean",NA,1263,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.025,1224,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.1,1233,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.25,1245,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.5,1260,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.75,1278,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.9,1298,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","quantile",0.975,1323,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","mean",NA,1310,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.025,1271,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.1,1281,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.25,1292,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.5,1306,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.75,1324,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.9,1343,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-17,"-23 day ahead inc hosp","quantile",0.975,1368,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","mean",NA,1389,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.025,1352,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.1,1361,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.25,1371,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.5,1385,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.75,1403,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.9,1421,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-16,"-24 day ahead inc hosp","quantile",0.975,1445,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","mean",NA,1492,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.025,1457,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.1,1466,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.25,1475,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.5,1489,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.75,1506,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.9,1523,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-15,"-25 day ahead inc hosp","quantile",0.975,1547,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","mean",NA,1598,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.025,1565,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.1,1573,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.25,1582,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.5,1595,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.75,1611,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.9,1627,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-14,"-26 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","mean",NA,1653,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.025,1621,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.1,1628,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.5,1650,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.75,1665,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.9,1682,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-13,"-27 day ahead inc hosp","quantile",0.975,1703,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","mean",NA,1707,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.25,1692,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.5,1704,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.75,1719,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-BY","00+",2022-01-09,2021-12-12,"-28 day ahead inc hosp","quantile",0.975,1756,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","mean",NA,135,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.1,109,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.25,117,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.5,130,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.75,148,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.9,169,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-09,"0 day ahead inc hosp","quantile",0.975,198,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","mean",NA,138,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.025,107,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.1,113,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.25,120,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.5,133,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.75,150,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.9,171,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-08,"-1 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","mean",NA,106,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.025,87,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.1,90,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.25,95,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.5,103,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.75,114,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.9,127,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-07,"-2 day ahead inc hosp","quantile",0.975,144,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","mean",NA,98,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.025,83,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.1,86,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.25,90,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.5,96,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.75,104,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.9,113,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-06,"-3 day ahead inc hosp","quantile",0.975,126,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","mean",NA,86,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.1,77,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.25,80,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.75,90,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.9,96,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-05,"-4 day ahead inc hosp","quantile",0.975,105,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","mean",NA,81,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.025,73,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.1,75,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.25,77,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.5,80,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.9,90,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-04,"-5 day ahead inc hosp","quantile",0.975,97,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","mean",NA,85,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.025,78,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.1,79,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.25,81,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.5,84,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.75,88,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.9,93,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-03,"-6 day ahead inc hosp","quantile",0.975,99,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","mean",NA,82,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.025,75,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.1,76,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.25,78,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.5,81,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.75,85,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.9,89,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-02,"-7 day ahead inc hosp","quantile",0.975,95,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","mean",NA,73,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.1,69,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.25,70,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.5,73,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.75,76,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.9,79,"COVID-19"
"DE-HB","00+",2022-01-09,2022-01-01,"-8 day ahead inc hosp","quantile",0.975,84,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","mean",NA,71,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.1,66,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.25,68,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.5,70,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.75,73,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.9,77,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-31,"-9 day ahead inc hosp","quantile",0.975,82,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.025,59,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.5,63,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.75,66,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-30,"-10 day ahead inc hosp","quantile",0.975,73,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.5,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-29,"-11 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.025,50,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.1,50,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.25,51,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.75,54,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-28,"-12 day ahead inc hosp","quantile",0.975,58,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","mean",NA,51,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.025,49,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.1,49,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.25,49,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.5,50,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.75,51,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.9,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-27,"-13 day ahead inc hosp","quantile",0.975,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.025,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.1,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.5,54,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-26,"-14 day ahead inc hosp","quantile",0.975,59,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.025,58,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.1,58,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.5,59,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.9,62,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-25,"-15 day ahead inc hosp","quantile",0.975,64,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","mean",NA,69,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.9,71,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-24,"-16 day ahead inc hosp","quantile",0.975,74,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.9,67,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-23,"-17 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.5,65,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-22,"-18 day ahead inc hosp","quantile",0.975,71,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","mean",NA,61,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.75,61,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.9,63,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-21,"-19 day ahead inc hosp","quantile",0.975,66,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.75,56,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.9,57,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-20,"-20 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","mean",NA,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.025,52,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.1,52,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.25,52,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.5,52,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.75,53,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.9,54,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-19,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-01-09,2021-12-18,"-22 day ahead inc hosp","mean",NA,50,"COVID-19"
