"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,2124,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,2208,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,2312,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,1941,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,1781,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,1826,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,1873,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,1932,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,2068,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,2153,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,1904,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,1799,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,1842,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.5,1896,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.75,1957,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.9,2018,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.975,2095,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","mean",NA,1869,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.025,1739,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.1,1776,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.25,1814,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.5,1862,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.75,1916,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.9,1970,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-12,"-12 day ahead inc hosp","quantile",0.975,2037,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","mean",NA,1811,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.025,1701,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.1,1733,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.25,1765,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.5,1806,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.75,1851,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.9,1896,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-11,"-13 day ahead inc hosp","quantile",0.975,1952,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","mean",NA,1734,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.025,1638,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.1,1666,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.25,1694,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.5,1729,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.75,1768,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-10,"-14 day ahead inc hosp","quantile",0.975,1855,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","mean",NA,1728,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.025,1639,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.1,1665,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.25,1691,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.5,1723,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.75,1760,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.9,1796,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-09,"-15 day ahead inc hosp","quantile",0.975,1841,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.1,1613,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.25,1637,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.75,1701,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.9,1734,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-08,"-16 day ahead inc hosp","quantile",0.975,1776,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","mean",NA,1671,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.025,1595,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.1,1617,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.25,1639,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.5,1667,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.75,1699,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.9,1732,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-07,"-17 day ahead inc hosp","quantile",0.975,1772,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.025,1586,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.1,1607,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.25,1629,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.9,1722,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-06,"-18 day ahead inc hosp","quantile",0.975,1763,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.5,1682,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.9,1749,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-05,"-19 day ahead inc hosp","quantile",0.975,1791,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.025,1611,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.1,1631,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.25,1653,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.5,1681,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-04,"-20 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.025,1610,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.1,1630,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.25,1651,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.75,1715,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.9,1752,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-03,"-21 day ahead inc hosp","quantile",0.975,1799,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","mean",NA,1687,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.025,1614,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.1,1632,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.25,1652,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.5,1680,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.75,1714,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.9,1751,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-02,"-22 day ahead inc hosp","quantile",0.975,1798,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","mean",NA,1745,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.025,1675,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.5,1738,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.75,1771,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.9,1807,"COVID-19"
"DE-BY","00+",2022-03-24,2022-03-01,"-23 day ahead inc hosp","quantile",0.975,1854,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","mean",NA,1776,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.1,1725,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.25,1743,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.5,1769,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.75,1802,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.9,1837,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-28,"-24 day ahead inc hosp","quantile",0.975,1885,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.025,1730,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.1,1745,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.25,1763,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.5,1790,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.75,1824,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.9,1861,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-27,"-25 day ahead inc hosp","quantile",0.975,1912,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","mean",NA,1813,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.025,1747,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.1,1761,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.25,1778,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.5,1805,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.75,1839,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.9,1877,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-26,"-26 day ahead inc hosp","quantile",0.975,1929,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","mean",NA,1805,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.025,1742,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.1,1755,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.25,1771,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.5,1796,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.75,1829,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.9,1866,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-25,"-27 day ahead inc hosp","quantile",0.975,1917,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","mean",NA,1868,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.025,1807,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.1,1819,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.25,1835,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.5,1859,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.75,1891,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.9,1928,"COVID-19"
"DE-BY","00+",2022-03-24,2022-02-24,"-28 day ahead inc hosp","quantile",0.975,1978,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.25,53,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.75,69,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.9,78,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-24,"0 day ahead inc hosp","quantile",0.975,89,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","mean",NA,44,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.1,37,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.9,51,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-23,"-1 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.25,37,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.9,46,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-22,"-2 day ahead inc hosp","quantile",0.975,51,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","mean",NA,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-21,"-3 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.025,40,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-20,"-4 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.9,50,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-19,"-5 day ahead inc hosp","quantile",0.975,53,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-18,"-6 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.9,49,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-17,"-7 day ahead inc hosp","quantile",0.975,52,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.025,37,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.5,40,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.75,42,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.9,44,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-16,"-8 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","mean",NA,37,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.025,34,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.1,34,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.75,38,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.9,40,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-15,"-9 day ahead inc hosp","quantile",0.975,42,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","mean",NA,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.025,24,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.1,24,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.25,24,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.5,25,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.75,26,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-14,"-10 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-24,2022-03-13,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
