"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-BY","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,1806,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,1863,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,1936,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,1770,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,1655,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,1683,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,1716,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,1760,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,1813,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,1870,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,1942,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,1839,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,1727,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,1754,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,1786,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,1829,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.75,1882,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.9,1938,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.975,2011,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","mean",NA,1865,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.025,1758,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.1,1783,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.25,1813,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.5,1854,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.75,1905,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.9,1960,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-23,"-18 day ahead inc hosp","quantile",0.975,2031,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","mean",NA,1855,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.025,1756,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.1,1779,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.25,1807,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.5,1845,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.75,1893,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.9,1944,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-22,"-19 day ahead inc hosp","quantile",0.975,2012,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","mean",NA,1807,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.025,1715,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.1,1736,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.25,1761,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.5,1797,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.75,1842,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.9,1892,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-21,"-20 day ahead inc hosp","quantile",0.975,1957,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","mean",NA,1798,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.025,1704,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.1,1724,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.25,1749,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.5,1786,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.75,1834,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.9,1887,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-20,"-21 day ahead inc hosp","quantile",0.975,1958,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","mean",NA,1757,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.025,1668,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.1,1687,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.25,1711,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.5,1746,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.75,1792,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-19,"-22 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","mean",NA,1760,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.025,1674,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.1,1692,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.25,1714,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.5,1748,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.75,1793,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.9,1843,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-18,"-23 day ahead inc hosp","quantile",0.975,1911,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","mean",NA,1727,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.025,1647,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.1,1663,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.25,1684,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.5,1716,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.75,1758,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.9,1806,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-17,"-24 day ahead inc hosp","quantile",0.975,1872,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","mean",NA,1662,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.1,1604,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.25,1622,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.5,1651,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.75,1690,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.9,1735,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-16,"-25 day ahead inc hosp","quantile",0.975,1796,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","mean",NA,1657,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.025,1590,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.1,1603,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.25,1620,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.5,1646,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.75,1683,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.9,1725,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-15,"-26 day ahead inc hosp","quantile",0.975,1784,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","mean",NA,1668,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.025,1605,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.1,1616,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.25,1632,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.5,1657,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.75,1692,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.9,1733,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-14,"-27 day ahead inc hosp","quantile",0.975,1789,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","mean",NA,1674,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.025,1612,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.1,1623,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.25,1638,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.5,1663,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.75,1698,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.9,1740,"COVID-19"
"DE-BY","00+",2022-03-13,2022-02-13,"-28 day ahead inc hosp","quantile",0.975,1797,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","mean",NA,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.25,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.5,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-13,"0 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.25,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.5,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-12,"-1 day ahead inc hosp","quantile",0.975,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","mean",NA,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.1,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.25,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.5,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.75,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-11,"-2 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","mean",NA,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.025,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.1,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.5,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.75,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.9,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-10,"-3 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","mean",NA,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.025,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.1,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.25,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.9,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-09,"-4 day ahead inc hosp","quantile",0.975,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.025,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.1,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.9,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-08,"-5 day ahead inc hosp","quantile",0.975,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-07,"-6 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","mean",NA,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.025,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.1,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.25,13,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.5,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.75,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.9,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-06,"-7 day ahead inc hosp","quantile",0.975,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","mean",NA,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.025,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.1,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.25,14,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-05,"-8 day ahead inc hosp","quantile",0.975,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","mean",NA,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.025,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.1,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.25,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.5,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.75,19,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.9,20,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-04,"-9 day ahead inc hosp","quantile",0.975,21,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","mean",NA,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.025,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.1,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.25,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.5,15,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.75,16,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.9,17,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-03,"-10 day ahead inc hosp","quantile",0.975,18,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-02,"-11 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","mean",NA,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.025,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.1,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.25,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.5,22,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.75,23,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.9,24,"COVID-19"
"DE-HB","00+",2022-03-13,2022-03-01,"-12 day ahead inc hosp","quantile",0.975,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","mean",NA,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.025,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.1,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.25,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.5,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.75,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.9,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-28,"-13 day ahead inc hosp","quantile",0.975,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","mean",NA,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.025,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.1,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.25,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.5,30,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.75,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.9,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-27,"-14 day ahead inc hosp","quantile",0.975,33,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","mean",NA,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.025,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.1,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.25,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.5,31,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.75,32,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.9,33,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-26,"-15 day ahead inc hosp","quantile",0.975,34,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","mean",NA,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.025,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.1,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.25,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.5,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.75,27,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.9,28,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-25,"-16 day ahead inc hosp","quantile",0.975,29,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","mean",NA,26,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.025,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.1,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.25,25,"COVID-19"
"DE-HB","00+",2022-03-13,2022-02-24,"-17 day ahead inc hosp","quantile",0.5,25,"COVID-19"
