"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,162,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,163,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,165,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,166,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,168,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,172,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,169,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,170,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,170,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,172,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,173,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,175,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,177,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,190,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.025,187,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.1,188,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.25,188,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.5,189,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.75,191,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.9,192,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","quantile",0.975,194,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","mean",NA,196,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.025,193,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.1,194,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.25,194,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.5,195,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.75,197,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.9,198,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-27,"-26 day ahead inc hosp","quantile",0.975,200,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","mean",NA,202,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.025,199,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.1,199,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.25,200,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.5,201,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.75,203,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.9,204,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-26,"-27 day ahead inc hosp","quantile",0.975,206,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","mean",NA,204,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.025,202,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.1,202,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.25,203,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.5,204,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.75,205,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.9,207,"COVID-19"
"DE-MV","00+",2022-01-22,2021-12-25,"-28 day ahead inc hosp","quantile",0.975,209,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.25,408,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.5,461,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.75,524,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.9,590,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-22,"0 day ahead inc hosp","quantile",0.975,675,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","mean",NA,435,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.025,332,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.25,390,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.5,428,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.75,473,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.9,520,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-21,"-1 day ahead inc hosp","quantile",0.975,579,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","mean",NA,387,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.025,319,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.1,338,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.25,358,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.5,383,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.75,411,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.9,440,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-20,"-2 day ahead inc hosp","quantile",0.975,476,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","mean",NA,362,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.025,314,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.1,328,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.25,342,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.5,360,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.9,399,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-19,"-3 day ahead inc hosp","quantile",0.975,423,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","mean",NA,367,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.025,327,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.1,339,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.25,351,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.5,365,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.75,382,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.9,398,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-18,"-4 day ahead inc hosp","quantile",0.975,418,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","mean",NA,337,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.025,308,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.1,316,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.25,325,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.5,335,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.75,347,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.9,359,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-17,"-5 day ahead inc hosp","quantile",0.975,373,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","mean",NA,322,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.025,296,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.1,304,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.25,312,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.5,321,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.75,331,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.9,342,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-16,"-6 day ahead inc hosp","quantile",0.975,354,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.025,281,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.1,288,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.25,294,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.75,311,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.9,320,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-15,"-7 day ahead inc hosp","quantile",0.975,330,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","mean",NA,310,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.025,291,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.1,297,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.25,302,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.5,309,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.75,317,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.9,325,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-14,"-8 day ahead inc hosp","quantile",0.975,335,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","mean",NA,303,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.025,287,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.1,292,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.25,296,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.5,302,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.75,309,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.9,316,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-13,"-9 day ahead inc hosp","quantile",0.975,324,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.025,280,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.1,284,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.25,288,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.75,298,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.9,303,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-12,"-10 day ahead inc hosp","quantile",0.975,310,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","mean",NA,293,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.025,282,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.1,285,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.25,289,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.5,292,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.75,297,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.9,301,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-11,"-11 day ahead inc hosp","quantile",0.975,306,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","mean",NA,283,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.025,274,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.1,277,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.25,279,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.5,283,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.75,286,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.9,289,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-10,"-12 day ahead inc hosp","quantile",0.975,294,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","mean",NA,280,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.025,272,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.1,274,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.25,277,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.5,280,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.75,283,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.9,286,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-09,"-13 day ahead inc hosp","quantile",0.975,290,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","mean",NA,261,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.025,253,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.1,256,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.25,258,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.5,260,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.75,263,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.9,266,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-08,"-14 day ahead inc hosp","quantile",0.975,269,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.025,241,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.75,250,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-07,"-15 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.9,254,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-06,"-16 day ahead inc hosp","quantile",0.975,257,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","mean",NA,249,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.1,245,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.25,247,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.5,249,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.75,251,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.9,253,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-05,"-17 day ahead inc hosp","quantile",0.975,256,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.025,242,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.1,243,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.25,245,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.5,246,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-04,"-18 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","mean",NA,240,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.25,238,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.75,241,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.9,243,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-03,"-19 day ahead inc hosp","quantile",0.975,245,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","mean",NA,242,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.025,238,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.1,239,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.25,241,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.5,242,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.75,244,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.9,246,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-02,"-20 day ahead inc hosp","quantile",0.975,248,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","mean",NA,247,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.025,243,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.1,244,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.25,246,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.5,247,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.75,249,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.9,251,"COVID-19"
"DE-NI","00+",2022-01-22,2022-01-01,"-21 day ahead inc hosp","quantile",0.975,253,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","mean",NA,239,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.025,235,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.1,236,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.25,237,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.5,239,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.75,240,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.9,242,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-31,"-22 day ahead inc hosp","quantile",0.975,244,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","mean",NA,236,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.025,233,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.1,234,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.25,235,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.5,236,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.75,238,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.9,239,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-30,"-23 day ahead inc hosp","quantile",0.975,241,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","mean",NA,235,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.025,231,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.1,232,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.25,233,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.5,235,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.75,236,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.9,237,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-29,"-24 day ahead inc hosp","quantile",0.975,239,"COVID-19"
"DE-NI","00+",2022-01-22,2021-12-28,"-25 day ahead inc hosp","mean",NA,247,"COVID-19"
