"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-HB","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.25,42,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.5,43,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.9,47,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","mean",NA,42,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.25,40,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.75,43,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.975,47,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.025,42,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.1,42,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.25,43,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.5,44,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.75,46,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","mean",NA,40,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.025,38,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.1,38,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.25,38,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.9,42,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-04,"-11 day ahead inc hosp","quantile",0.975,44,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","mean",NA,46,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.025,44,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.1,44,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.25,44,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.75,47,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-03,"-12 day ahead inc hosp","quantile",0.975,50,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","mean",NA,56,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.025,54,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.1,54,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.75,57,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.9,58,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-02,"-13 day ahead inc hosp","quantile",0.975,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","mean",NA,59,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.025,57,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.1,57,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.25,58,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.5,58,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.75,59,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.9,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-12-01,"-14 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","mean",NA,62,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.025,61,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.1,61,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.25,61,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.5,62,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.75,63,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.9,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-30,"-15 day ahead inc hosp","quantile",0.975,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","mean",NA,66,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.025,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.1,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.25,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.5,66,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.75,67,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.9,68,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-29,"-16 day ahead inc hosp","quantile",0.975,69,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","mean",NA,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.025,63,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.1,63,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.25,63,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.75,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.9,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-28,"-17 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","mean",NA,68,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.025,67,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.1,67,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.25,67,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.5,68,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.75,68,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.9,69,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-27,"-18 day ahead inc hosp","quantile",0.975,70,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","mean",NA,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.025,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.1,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.25,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.5,64,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.75,65,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.9,66,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-26,"-19 day ahead inc hosp","quantile",0.975,67,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","mean",NA,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.025,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.1,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.25,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.5,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.75,60,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.9,61,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-25,"-20 day ahead inc hosp","quantile",0.975,62,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","mean",NA,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.025,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.1,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.25,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.5,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.75,55,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.9,56,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-24,"-21 day ahead inc hosp","quantile",0.975,57,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","mean",NA,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.025,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.1,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.25,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.5,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.75,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.9,48,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-23,"-22 day ahead inc hosp","quantile",0.975,49,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-22,"-23 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","mean",NA,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.025,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.1,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.25,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.5,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.75,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.9,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-21,"-24 day ahead inc hosp","quantile",0.975,45,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","mean",NA,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.025,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.1,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.25,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.5,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.75,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.9,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-20,"-25 day ahead inc hosp","quantile",0.975,41,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","mean",NA,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.025,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.1,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.25,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.5,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.75,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.9,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-19,"-26 day ahead inc hosp","quantile",0.975,39,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","mean",NA,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.025,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.1,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.25,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.5,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.75,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.9,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-18,"-27 day ahead inc hosp","quantile",0.975,35,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","mean",NA,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.025,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.1,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.25,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.5,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.75,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.9,36,"COVID-19"
"DE-HB","00+",2021-12-15,2021-11-17,"-28 day ahead inc hosp","quantile",0.975,36,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","mean",NA,537,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.025,388,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.1,426,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.25,468,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.5,525,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.75,593,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.9,665,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-15,"0 day ahead inc hosp","quantile",0.975,756,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","mean",NA,559,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.025,435,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.1,467,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.25,502,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.75,605,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.9,663,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-14,"-1 day ahead inc hosp","quantile",0.975,737,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","mean",NA,540,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.025,451,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.1,475,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.25,500,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.5,534,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.75,573,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.9,613,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-13,"-2 day ahead inc hosp","quantile",0.975,665,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","mean",NA,555,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.025,472,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.1,494,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.25,518,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.5,549,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.75,586,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.9,623,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-12,"-3 day ahead inc hosp","quantile",0.975,671,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","mean",NA,563,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.1,508,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.25,530,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.5,558,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.75,590,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.9,624,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-11,"-4 day ahead inc hosp","quantile",0.975,667,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","mean",NA,579,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.025,513,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.1,530,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.25,549,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.5,574,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.75,603,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.9,634,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-10,"-5 day ahead inc hosp","quantile",0.975,673,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","mean",NA,545,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.025,490,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.1,504,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.5,540,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.75,565,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.9,591,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-09,"-6 day ahead inc hosp","quantile",0.975,624,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","mean",NA,541,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.025,493,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.1,505,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.25,519,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.5,537,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.75,559,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.9,582,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-08,"-7 day ahead inc hosp","quantile",0.975,612,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","mean",NA,530,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.025,489,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.1,499,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.25,511,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.5,526,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.75,545,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.9,566,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-07,"-8 day ahead inc hosp","quantile",0.975,592,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.025,473,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.1,482,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.25,491,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.5,505,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.75,521,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.9,538,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-06,"-9 day ahead inc hosp","quantile",0.975,561,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","mean",NA,508,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.025,476,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.1,483,"COVID-19"
"DE-HE","00+",2021-12-15,2021-12-05,"-10 day ahead inc hosp","quantile",0.25,492,"COVID-19"
