"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,483,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,496,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,472,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,453,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,457,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,463,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,470,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,479,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,488,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,500,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,449,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,433,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,441,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.5,448,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.75,456,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.9,464,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.975,475,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","mean",NA,444,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.025,429,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.1,433,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.25,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.5,443,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.75,450,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.9,458,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-19,"-13 day ahead inc hosp","quantile",0.975,468,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","mean",NA,456,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.025,442,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.1,445,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.25,449,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.5,455,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.75,462,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.9,469,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-18,"-14 day ahead inc hosp","quantile",0.975,478,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","mean",NA,439,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.025,426,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.1,429,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.25,433,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.5,437,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.75,443,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.9,450,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-17,"-15 day ahead inc hosp","quantile",0.975,458,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","mean",NA,431,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.025,420,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.1,423,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.25,426,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.5,430,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.75,436,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.9,441,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-16,"-16 day ahead inc hosp","quantile",0.975,449,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","mean",NA,398,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.025,389,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.1,391,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.25,394,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.5,397,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.75,401,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.9,406,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-15,"-17 day ahead inc hosp","quantile",0.975,412,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","mean",NA,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.025,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.1,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.25,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.5,376,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.75,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.9,384,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-14,"-18 day ahead inc hosp","quantile",0.975,390,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","mean",NA,375,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.5,374,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.75,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.9,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-13,"-19 day ahead inc hosp","quantile",0.975,387,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","mean",NA,383,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.025,376,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.5,382,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.75,386,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.9,389,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-12,"-20 day ahead inc hosp","quantile",0.975,394,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","mean",NA,368,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.025,362,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.1,363,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.25,365,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.5,367,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.75,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.9,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-11,"-21 day ahead inc hosp","quantile",0.975,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","mean",NA,372,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.025,367,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.1,368,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.25,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-10,"-22 day ahead inc hosp","quantile",0.975,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","mean",NA,363,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.025,358,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.1,360,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.25,361,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.5,363,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.75,365,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.9,368,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-09,"-23 day ahead inc hosp","quantile",0.975,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.025,368,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.1,369,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.25,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.5,372,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.75,374,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-08,"-24 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","mean",NA,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.025,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.1,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.25,379,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.9,385,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-07,"-25 day ahead inc hosp","quantile",0.975,388,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","mean",NA,388,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.025,384,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.1,385,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.25,386,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.5,388,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.75,390,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.9,392,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-06,"-26 day ahead inc hosp","quantile",0.975,395,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","mean",NA,382,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.025,378,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.1,379,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.25,380,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.5,381,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.75,383,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.9,386,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-05,"-27 day ahead inc hosp","quantile",0.975,389,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","mean",NA,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.025,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.1,370,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.25,371,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.5,373,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.75,375,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.9,377,"COVID-19"
"DE-MV","00+",2022-04-01,2022-03-04,"-28 day ahead inc hosp","quantile",0.975,380,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","mean",NA,766,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.025,623,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.1,665,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.25,707,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.5,759,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.75,818,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.9,876,"COVID-19"
"DE-NI","00+",2022-04-01,2022-04-01,"0 day ahead inc hosp","quantile",0.975,947,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","mean",NA,768,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.025,648,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.1,683,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.25,718,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.5,762,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.9,860,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-31,"-1 day ahead inc hosp","quantile",0.975,920,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","mean",NA,815,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.025,704,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.25,769,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.5,810,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.75,856,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.9,901,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-30,"-2 day ahead inc hosp","quantile",0.975,957,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","mean",NA,835,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.025,743,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.1,770,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.25,797,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.5,831,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.75,869,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.9,906,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-29,"-3 day ahead inc hosp","quantile",0.975,951,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.025,716,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.1,736,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.25,757,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.5,782,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.75,810,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.9,837,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-28,"-4 day ahead inc hosp","quantile",0.975,870,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","mean",NA,772,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.025,706,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.1,726,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.25,745,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.5,769,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.9,821,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-27,"-5 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","mean",NA,785,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.025,720,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.25,759,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.5,783,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.75,809,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-26,"-6 day ahead inc hosp","quantile",0.975,866,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","mean",NA,782,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.025,722,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.1,740,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.25,758,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.75,804,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.9,828,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-25,"-7 day ahead inc hosp","quantile",0.975,858,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","mean",NA,798,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.1,756,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.25,773,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.5,795,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.75,819,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.9,843,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-24,"-8 day ahead inc hosp","quantile",0.975,873,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","mean",NA,791,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.025,735,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.1,750,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.25,767,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.5,788,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.75,811,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.9,835,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-23,"-9 day ahead inc hosp","quantile",0.975,865,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","mean",NA,783,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.025,732,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.1,746,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.25,761,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.5,780,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.75,802,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.9,824,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-22,"-10 day ahead inc hosp","quantile",0.975,852,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","mean",NA,777,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.025,729,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.1,742,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.25,755,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.5,774,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.75,795,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.9,817,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-21,"-11 day ahead inc hosp","quantile",0.975,845,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","mean",NA,790,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.025,739,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.1,752,"COVID-19"
"DE-NI","00+",2022-04-01,2022-03-20,"-12 day ahead inc hosp","quantile",0.25,767,"COVID-19"
