"location","age_group","forecast_date","target_end_date","target","type","quantile","value","pathogen"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,2975,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,2924,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,2937,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,2952,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,2971,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,2993,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,3017,"COVID-19"
"DE","60-79",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,3046,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,1181,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,907,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,985,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,1066,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,1167,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,1281,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","80+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","mean",NA,1161,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.025,921,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.1,989,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.25,1059,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.5,1148,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.75,1249,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.9,1351,"COVID-19"
"DE","80+",2022-01-14,2022-01-13,"-1 day ahead inc hosp","quantile",0.975,1477,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","mean",NA,1173,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.025,975,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.1,1031,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.25,1089,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.5,1162,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.75,1245,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.9,1328,"COVID-19"
"DE","80+",2022-01-14,2022-01-12,"-2 day ahead inc hosp","quantile",0.975,1430,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","mean",NA,1216,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.025,1052,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.1,1099,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.25,1148,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.5,1208,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.75,1276,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.9,1344,"COVID-19"
"DE","80+",2022-01-14,2022-01-11,"-3 day ahead inc hosp","quantile",0.975,1428,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","mean",NA,1254,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.025,1117,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.1,1157,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.5,1248,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.75,1304,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.9,1360,"COVID-19"
"DE","80+",2022-01-14,2022-01-10,"-4 day ahead inc hosp","quantile",0.975,1429,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","mean",NA,1295,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.025,1164,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.1,1203,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.25,1241,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.5,1289,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.75,1343,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.9,1395,"COVID-19"
"DE","80+",2022-01-14,2022-01-09,"-5 day ahead inc hosp","quantile",0.975,1460,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","mean",NA,1281,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.025,1156,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.1,1192,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.25,1229,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.5,1275,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.75,1327,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.9,1378,"COVID-19"
"DE","80+",2022-01-14,2022-01-08,"-6 day ahead inc hosp","quantile",0.975,1441,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","mean",NA,1245,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.025,1130,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.1,1163,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.25,1197,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.5,1239,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.75,1287,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.9,1334,"COVID-19"
"DE","80+",2022-01-14,2022-01-07,"-7 day ahead inc hosp","quantile",0.975,1392,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","mean",NA,1307,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.025,1198,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.1,1229,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.25,1262,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.5,1302,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.75,1347,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.9,1393,"COVID-19"
"DE","80+",2022-01-14,2022-01-06,"-8 day ahead inc hosp","quantile",0.975,1449,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","mean",NA,1349,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.025,1247,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.1,1276,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.25,1306,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.5,1344,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.75,1386,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.9,1428,"COVID-19"
"DE","80+",2022-01-14,2022-01-05,"-9 day ahead inc hosp","quantile",0.975,1480,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","mean",NA,1365,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.1,1301,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.25,1327,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.5,1360,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.75,1397,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.9,1435,"COVID-19"
"DE","80+",2022-01-14,2022-01-04,"-10 day ahead inc hosp","quantile",0.975,1481,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","mean",NA,1345,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.025,1269,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.1,1291,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.25,1313,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.5,1341,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.9,1403,"COVID-19"
"DE","80+",2022-01-14,2022-01-03,"-11 day ahead inc hosp","quantile",0.975,1442,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","mean",NA,1346,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.025,1276,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.1,1296,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.25,1317,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.5,1343,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.75,1372,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.9,1401,"COVID-19"
"DE","80+",2022-01-14,2022-01-02,"-12 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","mean",NA,1369,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.025,1302,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.1,1321,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.25,1341,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.5,1366,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.75,1394,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.9,1422,"COVID-19"
"DE","80+",2022-01-14,2022-01-01,"-13 day ahead inc hosp","quantile",0.975,1456,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","mean",NA,1356,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.025,1292,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.1,1310,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.25,1329,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.5,1353,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","80+",2022-01-14,2021-12-31,"-14 day ahead inc hosp","quantile",0.975,1440,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","mean",NA,1358,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.025,1298,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.1,1315,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.25,1333,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.5,1355,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.75,1380,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.9,1406,"COVID-19"
"DE","80+",2022-01-14,2021-12-30,"-15 day ahead inc hosp","quantile",0.975,1437,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","mean",NA,1382,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.025,1327,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.1,1343,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.25,1358,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.5,1379,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.75,1402,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.9,1425,"COVID-19"
"DE","80+",2022-01-14,2021-12-29,"-16 day ahead inc hosp","quantile",0.975,1453,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","mean",NA,1431,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.025,1380,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.1,1395,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.25,1409,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.5,1428,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.75,1449,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.9,1471,"COVID-19"
"DE","80+",2022-01-14,2021-12-28,"-17 day ahead inc hosp","quantile",0.975,1498,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","mean",NA,1473,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.025,1425,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.1,1438,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.25,1452,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.5,1470,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.75,1490,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.9,1511,"COVID-19"
"DE","80+",2022-01-14,2021-12-27,"-18 day ahead inc hosp","quantile",0.975,1536,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","mean",NA,1494,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.025,1448,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.1,1460,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.25,1474,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.5,1491,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.75,1511,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.9,1532,"COVID-19"
"DE","80+",2022-01-14,2021-12-26,"-19 day ahead inc hosp","quantile",0.975,1557,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","mean",NA,1583,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.025,1535,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.1,1548,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.25,1562,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.5,1580,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.75,1601,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.9,1622,"COVID-19"
"DE","80+",2022-01-14,2021-12-25,"-20 day ahead inc hosp","quantile",0.975,1649,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","mean",NA,1759,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.025,1709,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.1,1722,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.25,1737,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.5,1756,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.75,1778,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.9,1800,"COVID-19"
"DE","80+",2022-01-14,2021-12-24,"-21 day ahead inc hosp","quantile",0.975,1829,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","mean",NA,1860,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.025,1811,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.1,1824,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.25,1838,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.5,1856,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.75,1878,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.9,1900,"COVID-19"
"DE","80+",2022-01-14,2021-12-23,"-22 day ahead inc hosp","quantile",0.975,1928,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","mean",NA,1983,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.025,1935,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.1,1948,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.25,1961,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.5,1979,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.75,2000,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.9,2022,"COVID-19"
"DE","80+",2022-01-14,2021-12-22,"-23 day ahead inc hosp","quantile",0.975,2049,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","mean",NA,2118,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.025,2072,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.1,2084,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.25,2097,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.5,2114,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.75,2134,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.9,2155,"COVID-19"
"DE","80+",2022-01-14,2021-12-21,"-24 day ahead inc hosp","quantile",0.975,2181,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","mean",NA,2199,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.025,2156,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.1,2168,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.25,2180,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.5,2196,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.75,2215,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.9,2234,"COVID-19"
"DE","80+",2022-01-14,2021-12-20,"-25 day ahead inc hosp","quantile",0.975,2259,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","mean",NA,2209,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.025,2167,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.1,2178,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.25,2190,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.5,2206,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.75,2225,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.9,2243,"COVID-19"
"DE","80+",2022-01-14,2021-12-19,"-26 day ahead inc hosp","quantile",0.975,2267,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","mean",NA,2288,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.025,2246,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.1,2257,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.25,2269,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.5,2285,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.75,2303,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.9,2323,"COVID-19"
"DE","80+",2022-01-14,2021-12-18,"-27 day ahead inc hosp","quantile",0.975,2347,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","mean",NA,2378,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.025,2337,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.1,2348,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.25,2360,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.5,2375,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.75,2394,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.9,2413,"COVID-19"
"DE","80+",2022-01-14,2021-12-17,"-28 day ahead inc hosp","quantile",0.975,2437,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","mean",NA,173,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.025,103,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.1,120,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.25,139,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.5,166,"COVID-19"
"DE-BB","00+",2022-01-14,2022-01-14,"0 day ahead inc hosp","quantile",0.75,199,"COVID-19"
